ENSG00000108604	SMARCD2	TCGA-LGG	0.341293429611114	5840.3631123919	1	0.428142426125401
ENSG00000196376	SLC35F1	TCGA-LGG	0.33355586950575	5840.3746312684	1	0.423776751806166
ENSG00000077420	APBB1IP	TCGA-LGG	0.319152965188434	5840.4391534392	1	0.416567107390999
ENSG00000140945	CDH13	TCGA-LGG	0.329922365925936	5840.4470284238	1	0.421932587498907
ENSG00000125551	PLGLB2	TCGA-LGG	0.334376016447066	5840.4565826331	1	0.424321962874371
ENSG00000186523	FAM86B1	TCGA-LGG	0.332781077310483	5840.504	1	0.42317673546361
ENSG00000138119	MYOF	TCGA-LGG	0.330072942148248	5840.5052631579	1	0.421972074144426
ENSG00000197980	LEKR1	TCGA-LGG	0.336276980133744	5840.5748031496	1	0.425549596400425
ENSG00000178665	ZNF713	TCGA-LGG	0.324186935854839	5840.6983695652	1	0.419226989633194
ENSG00000104213	PDGFRL	TCGA-LGG	0.335302758187404	5840.7238605898	1	0.425054045407774
ENSG00000168925	CTRB1	TCGA-LGG	0.319986654721423	5840.7344173442	1	0.416831897433556
ENSG00000129221	AIPL1	TCGA-LGG	0.332077552579285	5840.7512437811	1	0.422871868642119
ENSG00000219481	NBPF1	TCGA-LGG	0.331010698848437	5840.8097826087	1	0.422348494834042
ENSG00000164405	UQCRQ	TCGA-LGG	0.324095676232234	5840.8625954198	1	0.419190555526421
ENSG00000100121	GGTLC2	TCGA-LGG	0.325977599219874	5840.8816120907	1	0.42037124116013
ENSG00000148341	SH3GLB2	TCGA-LGG	0.33188144454617	5840.9916201117	1	0.422854424463446
ENSG00000175894	TSPEAR	TCGA-LGG	0.321670056724635	5841.0789473684	1	0.41766883022655
ENSG00000065029	ZNF76	TCGA-LGG	0.335842607662276	5841.0887573964	1	0.425268154081225
ENSG00000121390	PSPC1	TCGA-LGG	0.340907369022535	5841.0997229917	1	0.427919320017505
ENSG00000151665	PIGF	TCGA-LGG	0.308836612151363	5841.1712846348	1	0.410281064404672
ENSG00000170516	COX7B2	TCGA-LGG	0.339157067497495	5841.2100840336	1	0.426920441532552
ENSG00000229937	PRPS1L1	TCGA-LGG	0.337194236416924	5841.3031914894	1	0.425936920634538
ENSG00000128408	RIBC2	TCGA-LGG	0.329093542634895	5841.318877551	1	0.421655130960258
ENSG00000111249	CUX2	TCGA-LGG	0.319421142937288	5841.3538873995	1	0.416572653123659
ENSG00000100422	CERK	TCGA-LGG	0.336134980904117	5841.3557422969	1	0.425459945796728
ENSG00000171657	GPR82	TCGA-LGG	0.326376264398375	5841.3583333333	1	0.420682544458233
ENSG00000055955	ITIH4	TCGA-LGG	0.320953262972864	5841.4220430108	1	0.417409225536622
ENSG00000142615	CELA2A	TCGA-LGG	0.334735927343784	5841.4308943089	1	0.424614822604514
ENSG00000107099	DOCK8	TCGA-LGG	0.326066676636737	5841.4532019704	1	0.420418553986153
ENSG00000071051	NCK2	TCGA-LGG	0.335817768961953	5841.5213903743	1	0.425268154081225
ENSG00000196526	AFAP1	TCGA-LGG	0.328400537792902	5841.5524861878	1	0.421461404826071
ENSG00000162337	LRP5	TCGA-LGG	0.332377070576516	5841.6141732283	1	0.422871868642119
ENSG00000100170	SLC5A1	TCGA-LGG	0.333640683620556	5841.7538860104	1	0.423817409743564
ENSG00000186440	OR6P1	TCGA-LGG	0.322121654155315	5841.7614213198	1	0.41801847907445
ENSG00000206199	ANKUB1	TCGA-LGG	0.341426241331528	5841.8109589041	1	0.428149947134231
ENSG00000139915	MDGA2	TCGA-LGG	0.339626775533211	5841.92	1	0.427094707146285
ENSG00000115289	PCGF1	TCGA-LGG	0.3407811164792	5841.9465240642	1	0.427842374803751
ENSG00000135424	ITGA7	TCGA-LGG	0.327566468241091	5841.9919354839	1	0.421246931083591
ENSG00000254997	KRTAP5-9	TCGA-LGG	0.344149433323198	5841.9946808511	1	0.429838486263021
ENSG00000204501	PRAMEF9	TCGA-LGG	0.325076231680611	5842.0384615385	1	0.419849804335222
ENSG00000198648	STK39	TCGA-LGG	0.329101172930789	5842.2162162162	1	0.421655130960258
ENSG00000205329	OR6C3	TCGA-LGG	0.328952150230967	5842.2175066313	1	0.421606062738875
ENSG00000184922	FMNL1	TCGA-LGG	0.333953198769489	5842.2335164835	1	0.424113692059686
ENSG00000102003	SYP	TCGA-LGG	0.330016674293348	5842.5284974093	1	0.421972074144426
ENSG00000113300	CNOT6	TCGA-LGG	0.327376652274156	5842.539893617	1	0.421246931083591
ENSG00000174238	PITPNA	TCGA-LGG	0.337592724575163	5842.581769437	1	0.426127832159577
ENSG00000124459	ZNF45	TCGA-LGG	0.33197863251775	5842.5906735751	1	0.422871868642119
ENSG00000177202	SPACA4	TCGA-LGG	0.334381569248289	5842.6068601583	1	0.424321962874371
ENSG00000103160	HSDL1	TCGA-LGG	0.326029635190307	5842.6186666667	1	0.420404566948214
ENSG00000162928	PEX13	TCGA-LGG	0.329713869678426	5842.7013333333	1	0.42186763459333
ENSG00000249709	ZNF564	TCGA-LGG	0.337151098397103	5842.7213114754	1	0.425936920634538
ENSG00000113240	CLK4	TCGA-LGG	0.328005379730413	5842.7698209719	1	0.421246931083591
ENSG00000178522	AMBN	TCGA-LGG	0.338011210195218	5842.8119891008	1	0.426332958264761
ENSG00000134539	KLRD1	TCGA-LGG	0.34924220665765	5842.9030470914	1	0.432677531212295
ENSG00000122787	AKR1D1	TCGA-LGG	0.345271904936783	5842.9356725146	1	0.430650767348101
ENSG00000175931	UBE2O	TCGA-LGG	0.333931730267089	5842.968	1	0.424113692059686
ENSG00000131013	PPIL4	TCGA-LGG	0.334288571949085	5843.0205655527	1	0.424271040628089
ENSG00000015592	STMN4	TCGA-LGG	0.341503208406554	5843.0272479564	1	0.428158270903374
ENSG00000112530	PACRG	TCGA-LGG	0.340453822275607	5843.0746666667	1	0.427598704712692
ENSG00000164896	FASTK	TCGA-LGG	0.329876998975996	5843.0769230769	1	0.421908186593731
ENSG00000205869	KRTAP5-1	TCGA-LGG	0.328797318929917	5843.118556701	1	0.421568698580058
ENSG00000156265	MAP3K7CL	TCGA-LGG	0.340546463191112	5843.147632312	1	0.427669831917538
ENSG00000102870	ZNF629	TCGA-LGG	0.33163251721652	5843.1949367089	1	0.422805774988096
ENSG00000172995	ARPP21	TCGA-LGG	0.346278587691984	5843.3397260274	1	0.431109910585537
ENSG00000186393	KRT26	TCGA-LGG	0.331477434992402	5843.350877193	1	0.422742378357413
ENSG00000187079	TEAD1	TCGA-LGG	0.33566121871049	5843.3597883598	1	0.425239763225461
ENSG00000079616	KIF22	TCGA-LGG	0.327572072218944	5843.4320652174	1	0.421246931083591
ENSG00000196711	FAM150A	TCGA-LGG	0.328838404001598	5843.5359801489	1	0.421587697437947
ENSG00000111328	CDK2AP1	TCGA-LGG	0.340441032189844	5843.5983379501	1	0.427598704712692
ENSG00000146038	DCDC2	TCGA-LGG	0.34025293795137	5843.7082228117	1	0.427511836513441
ENSG00000170525	PFKFB3	TCGA-LGG	0.342294272469325	5843.7229916898	1	0.428669091224459
ENSG00000172005	MAL	TCGA-LGG	0.332813895624005	5843.7312661499	1	0.42317673546361
ENSG00000134333	LDHA	TCGA-LGG	0.339040099993215	5843.8048780488	1	0.426916635432459
ENSG00000138100	TRIM54	TCGA-LGG	0.350380729822331	5843.8395721925	1	0.433497590046977
ENSG00000196659	TTC30B	TCGA-LGG	0.338987966158329	5843.9397260274	1	0.426916635432459
ENSG00000165264	NDUFB6	TCGA-LGG	0.338923456270299	5844.0779220779	1	0.426912688207369
ENSG00000148396	SEC16A	TCGA-LGG	0.346253363627103	5844.1133144476	1	0.431109910585537
ENSG00000134245	WNT2B	TCGA-LGG	0.332030714742396	5844.3015873016	1	0.422871868642119
ENSG00000105953	OGDH	TCGA-LGG	0.338692123575689	5844.3569405099	1	0.426828198794971
ENSG00000167286	CD3D	TCGA-LGG	0.337196496311735	5844.3878116343	1	0.425936920634538
ENSG00000075415	SLC25A3	TCGA-LGG	0.341512908666977	5844.4460641399	1	0.428158270903374
ENSG00000117791	MARC2	TCGA-LGG	0.341705613012069	5844.4814814815	1	0.42836640543964
ENSG00000163898	LIPH	TCGA-LGG	0.343860515860889	5844.5190217391	1	0.429658332391379
ENSG00000140297	GCNT3	TCGA-LGG	0.344533734971272	5844.5587467363	1	0.430131179705112
ENSG00000196776	CD47	TCGA-LGG	0.332395731762553	5844.5633074935	1	0.422871868642119
ENSG00000185681	MORN5	TCGA-LGG	0.331910426521575	5844.6363636364	1	0.422857782637821
ENSG00000134827	TCN1	TCGA-LGG	0.337337338755193	5844.6511627907	1	0.425942323535978
ENSG00000117461	PIK3R3	TCGA-LGG	0.335550050692828	5844.6572890026	1	0.425166046705605
ENSG00000170779	CDCA4	TCGA-LGG	0.341393568196441	5844.6685552408	1	0.428142426125401
ENSG00000123427	METTL21B	TCGA-LGG	0.336738822074758	5844.6692708333	1	0.425764778186535
ENSG00000148688	RPP30	TCGA-LGG	0.344681200944395	5844.671388102	1	0.430210447714942
ENSG00000153902	LGI4	TCGA-LGG	0.34207971815535	5844.6884816754	1	0.428540456078157
ENSG00000179630	LACC1	TCGA-LGG	0.343828831737606	5844.7071823204	1	0.429658332391379
ENSG00000165929	TC2N	TCGA-LGG	0.332830654164449	5844.7265822785	1	0.42317673546361
ENSG00000147799	ARHGAP39	TCGA-LGG	0.330125952171519	5844.7288557214	1	0.421972074144426
ENSG00000182533	CAV3	TCGA-LGG	0.347542461471277	5844.7616580311	1	0.431663671755353
ENSG00000185262	UBALD2	TCGA-LGG	0.332489523507708	5844.7653333333	1	0.422957664444694
ENSG00000072840	EVC	TCGA-LGG	0.341767370029731	5844.7963917526	1	0.428401604789645
ENSG00000111837	MAK	TCGA-LGG	0.3541890766021	5844.8728323699	1	0.435879058385501
ENSG00000160712	IL6R	TCGA-LGG	0.34594188696145	5844.8774928775	1	0.431017488412613
ENSG00000147642	SYBU	TCGA-LGG	0.346714130927091	5844.8814016173	1	0.431282853200952
ENSG00000145321	GC	TCGA-LGG	0.340058202158597	5844.9572864322	1	0.427419463660999
ENSG00000094661	OR1I1	TCGA-LGG	0.344029384302611	5845.0687679083	1	0.429823047755675
ENSG00000175203	DCTN2	TCGA-LGG	0.340945650607261	5845.095890411	1	0.427919320017505
ENSG00000156471	PTDSS1	TCGA-LGG	0.346340584195651	5845.3208955224	1	0.431109910585537
ENSG00000140451	PIF1	TCGA-LGG	0.339050536564307	5845.3219373219	1	0.426916635432459
ENSG00000003509	NDUFAF7	TCGA-LGG	0.337486668311699	5845.3565683646	1	0.426039092842753
ENSG00000214694	ARHGEF33	TCGA-LGG	0.33986459592707	5845.3614130435	1	0.427226407004188
ENSG00000134108	ARL8B	TCGA-LGG	0.339751982274021	5845.4344262295	1	0.427218686579288
ENSG00000185418	TARSL2	TCGA-LGG	0.339214900051611	5845.4469273743	1	0.426920441532552
ENSG00000130783	CCDC62	TCGA-LGG	0.346810126298635	5845.459833795	1	0.431282853200952
ENSG00000189190	ZNF600	TCGA-LGG	0.325908922365371	5845.5025	1	0.42037124116013
ENSG00000124253	PCK1	TCGA-LGG	0.346796807039061	5845.5302197802	1	0.431282853200952
ENSG00000060642	PIGV	TCGA-LGG	0.336523381505634	5845.583106267	1	0.425660042017923
ENSG00000178209	PLEC	TCGA-LGG	0.332801795431721	5845.5955882353	1	0.42317673546361
ENSG00000182446	NPLOC4	TCGA-LGG	0.335101191958667	5845.6089238845	1	0.424966350421666
ENSG00000120211	INSL4	TCGA-LGG	0.345903063255911	5845.6114130435	1	0.431002574742441
ENSG00000132507	EIF5A	TCGA-LGG	0.352328167613653	5845.6292134831	1	0.434616810466665
ENSG00000173517	PEAK1	TCGA-LGG	0.340210596478286	5845.7513089005	1	0.427506872828085
ENSG00000157216	SSBP3	TCGA-LGG	0.339327468563549	5845.7830687831	1	0.426920441532552
ENSG00000127241	MASP1	TCGA-LGG	0.337992964323873	5845.8316582915	1	0.426332958264761
ENSG00000136235	GPNMB	TCGA-LGG	0.345901936119682	5845.9279538905	1	0.431002574742441
ENSG00000172935	MRGPRF	TCGA-LGG	0.340278112863502	5845.9388888889	1	0.427511836513441
ENSG00000152213	ARL11	TCGA-LGG	0.33801164448094	5845.9685863874	1	0.426332958264761
ENSG00000143199	ADCY10	TCGA-LGG	0.336925438810242	5845.9813333333	1	0.425833002039875
ENSG00000076351	SLC46A1	TCGA-LGG	0.34807622504115	5846.0846153846	1	0.431966551605231
ENSG00000153002	CPB1	TCGA-LGG	0.346030346707394	5846.0957446809	1	0.431094237728299
ENSG00000122188	LAX1	TCGA-LGG	0.341332169573903	5846.1398963731	1	0.428142426125401
ENSG00000103723	AP3B2	TCGA-LGG	0.33706420191216	5846.2213114754	1	0.425895711465184
ENSG00000128340	RAC2	TCGA-LGG	0.330163570536181	5846.3062827225	1	0.421972074144426
ENSG00000228607	CLDN25	TCGA-LGG	0.345001265481963	5846.3324396783	1	0.430447008005714
ENSG00000116962	NID1	TCGA-LGG	0.346437911730256	5846.3571428571	1	0.431166910923589
ENSG00000184647	PRSS55	TCGA-LGG	0.328259945965978	5846.375328084	1	0.421350938320054
ENSG00000170290	SLN	TCGA-LGG	0.345633863337353	5846.4628099174	1	0.430889331056358
ENSG00000141401	IMPA2	TCGA-LGG	0.349233330586581	5846.5687830688	1	0.432677531212295
ENSG00000120949	TNFRSF8	TCGA-LGG	0.339259386483729	5846.5822454308	1	0.426920441532552
ENSG00000103335	PIEZO1	TCGA-LGG	0.337687784803391	5846.6189189189	1	0.426127832159577
ENSG00000101638	ST8SIA5	TCGA-LGG	0.349871456343453	5846.6937172775	1	0.433156192094448
ENSG00000069849	ATP1B3	TCGA-LGG	0.328984070388889	5846.7109974425	1	0.421606062738875
ENSG00000105373	GLTSCR2	TCGA-LGG	0.357236535095276	5846.7366946779	1	0.437752790815311
ENSG00000039600	SOX30	TCGA-LGG	0.338427107026898	5846.7931034483	1	0.426631194120953
ENSG00000141485	SLC13A5	TCGA-LGG	0.350832680493972	5846.7966573816	1	0.433785340210916
ENSG00000240771	ARHGEF25	TCGA-LGG	0.341031983193466	5846.8602739726	1	0.427989939030036
ENSG00000164114	MAP9	TCGA-LGG	0.353661108483692	5846.8801089918	1	0.435529869651136
ENSG00000175792	RUVBL1	TCGA-LGG	0.349664782254138	5846.8926553672	1	0.433000521192725
ENSG00000092841	MYL6	TCGA-LGG	0.32858234009898	5846.945026178	1	0.421461404826071
ENSG00000178035	IMPDH2	TCGA-LGG	0.346663978205117	5846.9706666667	1	0.431282853200952
ENSG00000164088	PPM1M	TCGA-LGG	0.351484591751883	5846.9889807163	1	0.43421313560921
ENSG00000130066	SAT1	TCGA-LGG	0.353237381035434	5847.0559796438	1	0.435387627027205
ENSG00000186458	DEFB132	TCGA-LGG	0.348743422062629	5847.0657894737	1	0.432326556275986
ENSG00000188124	OR2AG2	TCGA-LGG	0.328126425695144	5847.1246753247	1	0.421246931083591
ENSG00000134438	RAX	TCGA-LGG	0.335702226030118	5847.2016129032	1	0.425242061069902
ENSG00000152578	GRIA4	TCGA-LGG	0.335536026857372	5847.223325062	1	0.425166046705605
ENSG00000262814	MRPL12	TCGA-LGG	0.338180373633359	5847.2337662338	1	0.426478745722905
ENSG00000167414	GNG8	TCGA-LGG	0.33909258268968	5847.3710526316	1	0.426920441532552
ENSG00000158716	DUSP23	TCGA-LGG	0.352750369783968	5847.3878627968	1	0.43500909988726
ENSG00000181191	PJA1	TCGA-LGG	0.342220517045895	5847.4691689008	1	0.428612369176054
ENSG00000119888	EPCAM	TCGA-LGG	0.350309842957782	5847.5732984293	1	0.43346488161841
ENSG00000023171	GRAMD1B	TCGA-LGG	0.339059585785518	5847.6318537859	1	0.426916635432459
ENSG00000196110	ZNF699	TCGA-LGG	0.353877410524941	5847.6508379888	1	0.435729377746476
ENSG00000174697	LEP	TCGA-LGG	0.351466005012013	5847.6657060519	1	0.43421313560921
ENSG00000109436	TBC1D9	TCGA-LGG	0.344072680222113	5847.6897435897	1	0.429823047755675
ENSG00000168350	DEGS2	TCGA-LGG	0.343626119507966	5847.7461928934	1	0.429632881654056
ENSG00000183303	OR5P2	TCGA-LGG	0.345200637838865	5847.7709923664	1	0.430595339808331
ENSG00000213533	TMEM110	TCGA-LGG	0.339625101470731	5847.9182058047	1	0.427094707146285
ENSG00000112365	ZBTB24	TCGA-LGG	0.355018511046115	5847.9832402235	1	0.436431303790606
ENSG00000156697	UTP14A	TCGA-LGG	0.345137176704015	5848.008356546	1	0.430549641388111
ENSG00000121858	TNFSF10	TCGA-LGG	0.346853524555632	5848.1073298429	1	0.431282853200952
ENSG00000197077	KIAA1671	TCGA-LGG	0.352008610250336	5848.125	1	0.434361358846612
ENSG00000089060	SLC8B1	TCGA-LGG	0.341368523121342	5848.1508951407	1	0.428142426125401
ENSG00000164764	SBSPON	TCGA-LGG	0.336369285610946	5848.2467866324	1	0.425595306448389
ENSG00000133398	MED10	TCGA-LGG	0.341269166694529	5848.2525773196	1	0.428142426125401
ENSG00000184178	SCFD2	TCGA-LGG	0.347476117613723	5848.3315789474	1	0.431663671755353
ENSG00000116701	NCF2	TCGA-LGG	0.347044486200356	5848.398255814	1	0.431386617372654
ENSG00000164325	TMEM174	TCGA-LGG	0.354043782115018	5848.4119318182	1	0.435837518062778
ENSG00000108107	RPL28	TCGA-LGG	0.340630457301714	5848.4533333333	1	0.427720140798976
ENSG00000168916	ZNF608	TCGA-LGG	0.346140599609634	5848.5331564987	1	0.431109910585537
ENSG00000221843	C2orf16	TCGA-LGG	0.347542259920323	5848.5406824147	1	0.431663671755353
ENSG00000122122	SASH3	TCGA-LGG	0.344183763682617	5848.5424164524	1	0.429838486263021
ENSG00000175470	PPP2R2D	TCGA-LGG	0.347643901626772	5848.6141304348	1	0.431663671755353
ENSG00000153066	TXNDC11	TCGA-LGG	0.351975323971837	5848.6186666667	1	0.434353679051821
ENSG00000149091	DGKZ	TCGA-LGG	0.34146784496068	5848.6584699454	1	0.428158270903374
ENSG00000100577	GSTZ1	TCGA-LGG	0.341343900514787	5848.6595174263	1	0.428142426125401
ENSG00000164100	NDST3	TCGA-LGG	0.336491318843232	5848.8190954774	1	0.42565303179649
ENSG00000087128	TMPRSS11E	TCGA-LGG	0.348740603589801	5848.8210227273	1	0.432326556275986
ENSG00000115155	OTOF	TCGA-LGG	0.351722766254304	5848.8337730871	1	0.43421313560921
ENSG00000133134	BEX2	TCGA-LGG	0.348451542316268	5848.8691358025	1	0.432164999163597
ENSG00000072736	NFATC3	TCGA-LGG	0.34567935899899	5848.8753387534	1	0.430891092880848
ENSG00000133026	MYH10	TCGA-LGG	0.344838060139743	5848.9712041885	1	0.430310283411824
ENSG00000145882	PCYOX1L	TCGA-LGG	0.349957202549518	5849.0183727034	1	0.433162111584774
ENSG00000133884	DPF2	TCGA-LGG	0.354912388193129	5849.0275482094	1	0.436334265070832
ENSG00000114626	ABTB1	TCGA-LGG	0.355297145798776	5849.0459770115	1	0.43663824732235
ENSG00000115204	MPV17	TCGA-LGG	0.342958681065375	5849.0664893617	1	0.429132831612947
ENSG00000124802	EEF1E1	TCGA-LGG	0.348850163759278	5849.2153846154	1	0.432392086519145
ENSG00000137218	FRS3	TCGA-LGG	0.344802346000357	5849.3183023873	1	0.430299172172127
ENSG00000133059	DSTYK	TCGA-LGG	0.338099176067559	5849.3289473684	1	0.426409851947535
ENSG00000021852	C8B	TCGA-LGG	0.336392651564129	5849.338501292	1	0.425595306448389
ENSG00000164283	ESM1	TCGA-LGG	0.3418681336654	5849.3404825737	1	0.428436288383671
ENSG00000090621	PABPC4	TCGA-LGG	0.342554928284468	5849.4444444444	1	0.428893209366998
ENSG00000164588	HCN1	TCGA-LGG	0.342147728413275	5849.4935400517	1	0.428585892533604
ENSG00000163888	CAMK2N2	TCGA-LGG	0.344163631620904	5849.5	1	0.429838486263021
ENSG00000170703	TTLL6	TCGA-LGG	0.350685019158145	5849.5583756345	1	0.433728485588983
ENSG00000166192	SENP8	TCGA-LGG	0.360073898517637	5849.5994152047	1	0.439114510387362
ENSG00000067840	PDZD4	TCGA-LGG	0.360834122734431	5849.6378830084	1	0.439607383474087
ENSG00000120647	CCDC77	TCGA-LGG	0.342904557724897	5849.701897019	1	0.429132178466282
ENSG00000168938	PPIC	TCGA-LGG	0.351102920820887	5849.7178082192	1	0.433977811257237
ENSG00000136827	TOR1A	TCGA-LGG	0.347699940069836	5849.7582417582	1	0.431665386847731
ENSG00000179934	CCR8	TCGA-LGG	0.332162340468263	5849.7881136951	1	0.422871868642119
ENSG00000182197	EXT1	TCGA-LGG	0.338434165953145	5849.8407310705	1	0.426631194120953
ENSG00000204613	TRIM10	TCGA-LGG	0.349425788012605	5849.8612565445	1	0.432804745917758
ENSG00000125148	MT2A	TCGA-LGG	0.347474516508747	5849.887434555	1	0.431663671755353
ENSG00000110696	C11orf58	TCGA-LGG	0.363572165354574	5850.0332409972	1	0.440801726389251
ENSG00000155096	AZIN1	TCGA-LGG	0.343652768515562	5850.0378787879	1	0.429632881654056
ENSG00000093000	NUP50	TCGA-LGG	0.351908222663551	5850.1630434783	1	0.434313613616007
ENSG00000130997	POLN	TCGA-LGG	0.359388655866789	5850.2435233161	1	0.438578765713349
ENSG00000162526	TSSK3	TCGA-LGG	0.361036749822491	5850.2989130435	1	0.439661825543379
ENSG00000167851	CD300A	TCGA-LGG	0.356529849007707	5850.3002610966	1	0.437415609791067
ENSG00000187922	LCN10	TCGA-LGG	0.342025167212057	5850.3115183246	1	0.428540456078157
ENSG00000262664	OVCA2	TCGA-LGG	0.343689639974226	5850.4679144385	1	0.429634881833953
ENSG00000205442	IZUMO3	TCGA-LGG	0.351568741817861	5850.4913151365	1	0.43421313560921
ENSG00000162873	KLHDC8A	TCGA-LGG	0.348556113773639	5850.5803108808	1	0.432227893538353
ENSG00000130755	GMFG	TCGA-LGG	0.346365252149564	5850.6536312849	1	0.431109910585537
ENSG00000142619	PADI3	TCGA-LGG	0.347752863049293	5850.742014742	1	0.431665386847731
ENSG00000180318	ALX1	TCGA-LGG	0.343725775487334	5850.7848101266	1	0.429634881833953
ENSG00000023191	RNH1	TCGA-LGG	0.356487920448384	5850.8392370572	1	0.437415609791067
ENSG00000164897	TMUB1	TCGA-LGG	0.351810136124728	5850.8743169399	1	0.434249994985918
ENSG00000010017	RANBP9	TCGA-LGG	0.344059093766258	5850.8950276243	1	0.429823047755675
ENSG00000158092	NCK1	TCGA-LGG	0.344476562737913	5850.914004914	1	0.430093258027499
ENSG00000178358	OR2D3	TCGA-LGG	0.348150335587584	5850.9609375	1	0.431991719070794
ENSG00000271303	SRXN1	TCGA-LGG	0.362884925487208	5851.0134770889	1	0.440500911667652
ENSG00000135823	STX6	TCGA-LGG	0.353191135704616	5851.0502793296	1	0.435385386179653
ENSG00000172586	CHCHD1	TCGA-LGG	0.353624323957719	5851.1527777778	1	0.435517986458057
ENSG00000203727	SAMD5	TCGA-LGG	0.345537467546041	5851.1714285714	1	0.430848069772681
ENSG00000214013	GANC	TCGA-LGG	0.358823068752656	5851.1845730028	1	0.438321809382763
ENSG00000151704	KCNJ1	TCGA-LGG	0.357322261581349	5851.2257217848	1	0.437769999837124
ENSG00000006042	TMEM98	TCGA-LGG	0.338706186130228	5851.233933162	1	0.426828198794971
ENSG00000012822	CALCOCO1	TCGA-LGG	0.348628201163173	5851.245	1	0.432250492751559
ENSG00000158417	EIF5B	TCGA-LGG	0.35081804179439	5851.4547738693	1	0.433785340210916
ENSG00000140743	CDR2	TCGA-LGG	0.35314936774632	5851.4847645429	1	0.435367336379787
ENSG00000116514	RNF19B	TCGA-LGG	0.359175628591929	5851.5178082192	1	0.438418802867173
ENSG00000242362	CT47A2	TCGA-LGG	0.358135170435702	5851.5222222222	1	0.438109477465445
ENSG00000070476	ZXDC	TCGA-LGG	0.349907823819858	5851.5652173913	1	0.433162111584774
ENSG00000176547	OR4C3	TCGA-LGG	0.358964983394755	5851.5965417867	1	0.438384532553756
ENSG00000176454	LPCAT4	TCGA-LGG	0.362704892770232	5851.6021505376	1	0.440415609696037
ENSG00000104290	FZD3	TCGA-LGG	0.3629670242739	5851.6158357771	1	0.440533933726263
ENSG00000272822	RP11-302B13.5	TCGA-LGG	0.351160128440606	5851.6685236769	1	0.43401509791096
ENSG00000177558	FAM187B	TCGA-LGG	0.349322037895968	5851.6753926702	1	0.432743030891501
ENSG00000073861	TBX21	TCGA-LGG	0.356832602408695	5851.8324468085	1	0.437507851892204
ENSG00000125755	SYMPK	TCGA-LGG	0.3608738067413	5851.8342391304	1	0.439622360394525
ENSG00000156469	MTERFD1	TCGA-LGG	0.355162361156905	5851.8360215054	1	0.436574702961502
