ENSG00000130396	MLLT4	TCGA-KIRC	0.417408359168217	5871.7034220532	1	0.488793448295852
ENSG00000100249	C22orf31	TCGA-KIRC	0.414165426668003	5871.7091633466	1	0.488245311437923
ENSG00000106278	PTPRZ1	TCGA-KIRC	0.415653218231467	5871.7250996016	1	0.488455820708566
ENSG00000149295	DRD2	TCGA-KIRC	0.413143078137422	5871.7261904762	1	0.488033271113714
ENSG00000175894	TSPEAR	TCGA-KIRC	0.411852362443996	5871.7739463602	1	0.488030793128247
ENSG00000173769	TOPAZ1	TCGA-KIRC	0.413798128179332	5871.8588235294	1	0.488083458142621
ENSG00000066855	MTFR1	TCGA-KIRC	0.414068271098098	5871.8609022556	1	0.488245311437923
ENSG00000146618	FERD3L	TCGA-KIRC	0.41291748198334	5871.8708333333	1	0.488033271113714
ENSG00000100412	ACO2	TCGA-KIRC	0.41735258477061	5871.8790322581	1	0.488793448295852
ENSG00000140199	SLC12A6	TCGA-KIRC	0.41802042172091	5871.8972332016	1	0.488808656514457
ENSG00000138617	PARP16	TCGA-KIRC	0.415880982762237	5871.9260869565	1	0.488455820708566
ENSG00000047644	WWC3	TCGA-KIRC	0.417766575010042	5872.0622406639	1	0.488793448295852
ENSG00000132965	ALOX5AP	TCGA-KIRC	0.412896859553636	5872.064516129	1	0.488033271113714
ENSG00000077312	SNRPA	TCGA-KIRC	0.416051995266149	5872.0688259109	1	0.488461662582923
ENSG00000140678	ITGAX	TCGA-KIRC	0.419237183261633	5872.106557377	1	0.489093143853605
ENSG00000161610	HCRT	TCGA-KIRC	0.409671614868213	5872.120754717	1	0.487268344936217
ENSG00000165553	NGB	TCGA-KIRC	0.416009793782093	5872.1260162602	1	0.488461662582923
ENSG00000186912	P2RY4	TCGA-KIRC	0.416687517357118	5872.1316872428	1	0.488517219023704
ENSG00000148840	PPRC1	TCGA-KIRC	0.413634195167286	5872.1787072243	1	0.488052321750536
ENSG00000054654	SYNE2	TCGA-KIRC	0.416513489946899	5872.1814345992	1	0.488517219023704
ENSG00000183024	OR1G1	TCGA-KIRC	0.414182037996408	5872.2151394422	1	0.488245311437923
ENSG00000204231	RXRB	TCGA-KIRC	0.411012038612369	5872.2977099237	1	0.487734691277285
ENSG00000105784	RUNDC3B	TCGA-KIRC	0.415624338191361	5872.3089430894	1	0.488455820708566
ENSG00000166169	POLL	TCGA-KIRC	0.415877615529283	5872.3650793651	1	0.488455820708566
ENSG00000214063	TSPAN4	TCGA-KIRC	0.415509553755821	5872.55078125	1	0.488455820708566
ENSG00000100033	PRODH	TCGA-KIRC	0.420804086938041	5872.6639344262	1	0.489468181187849
ENSG00000130363	RSPH3	TCGA-KIRC	0.411749187539868	5872.6744186047	1	0.488030793128247
ENSG00000183747	ACSM2A	TCGA-KIRC	0.419663849075092	5872.7723577236	1	0.489106968354534
ENSG00000087095	NLK	TCGA-KIRC	0.414531730358702	5872.8577235772	1	0.488370385134657
ENSG00000134247	PTGFRN	TCGA-KIRC	0.415418302992058	5872.8671875	1	0.488455820708566
ENSG00000177683	THAP5	TCGA-KIRC	0.41739590732684	5872.9072580645	1	0.488793448295852
ENSG00000006747	SCIN	TCGA-KIRC	0.414849231253488	5872.9173228346	1	0.488455820708566
ENSG00000170954	ZNF415	TCGA-KIRC	0.42140434871381	5873.0117647059	1	0.489704705768787
ENSG00000090776	EFNB1	TCGA-KIRC	0.417128020635392	5873.0992063492	1	0.48875565830319
ENSG00000168890	TMEM150A	TCGA-KIRC	0.415791303529285	5873.1012145749	1	0.488455820708566
ENSG00000125611	CHCHD5	TCGA-KIRC	0.415717269967183	5873.15234375	1	0.488455820708566
ENSG00000173894	CBX2	TCGA-KIRC	0.422369842092965	5873.305785124	1	0.489882645978639
ENSG00000165138	ANKS6	TCGA-KIRC	0.41758170197327	5873.30859375	1	0.488793448295852
ENSG00000161057	PSMC2	TCGA-KIRC	0.422853196146502	5873.3225806452	1	0.489882645978639
ENSG00000147180	ZNF711	TCGA-KIRC	0.415283009078516	5873.3262711864	1	0.488455820708566
ENSG00000165501	LRR1	TCGA-KIRC	0.413145500124465	5873.371541502	1	0.488033271113714
ENSG00000130724	CHMP2A	TCGA-KIRC	0.413340200747221	5873.4377358491	1	0.488042070066598
ENSG00000013583	HEBP1	TCGA-KIRC	0.416576264211668	5873.4466403162	1	0.488517219023704
ENSG00000169621	APLF	TCGA-KIRC	0.414782244180937	5873.4630350195	1	0.488455820708566
ENSG00000100890	KIAA0391	TCGA-KIRC	0.417732583052692	5873.4919354839	1	0.488793448295852
ENSG00000184363	PKP3	TCGA-KIRC	0.41999180091802	5873.5058365759	1	0.489106968354534
ENSG00000010318	PHF7	TCGA-KIRC	0.419643216818133	5873.5698113208	1	0.489106968354534
ENSG00000102900	NUP93	TCGA-KIRC	0.417144223861361	5873.608	1	0.48875565830319
ENSG00000115234	SNX17	TCGA-KIRC	0.422944091256423	5873.6452991453	1	0.48992959775518
ENSG00000138071	ACTR2	TCGA-KIRC	0.418714863380364	5873.6666666667	1	0.488988856132575
ENSG00000011426	ANLN	TCGA-KIRC	0.419233573169261	5873.7258064516	1	0.489093143853605
ENSG00000119125	GDA	TCGA-KIRC	0.419782418691353	5873.7410358566	1	0.489106968354534
ENSG00000166822	TMEM170A	TCGA-KIRC	0.418723307854931	5873.7519083969	1	0.488988856132575
ENSG00000105063	PPP6R1	TCGA-KIRC	0.418795832465188	5873.7777777778	1	0.489011819809927
ENSG00000158079	PTPDC1	TCGA-KIRC	0.422543545651952	5873.7777777778	1	0.489882645978639
ENSG00000242265	PEG10	TCGA-KIRC	0.422675309014538	5873.8813559322	1	0.489882645978639
ENSG00000115661	STK16	TCGA-KIRC	0.413049680613141	5874.0076335878	1	0.488033271113714
ENSG00000188157	AGRN	TCGA-KIRC	0.419836243475815	5874.0694980695	1	0.489106968354534
ENSG00000088727	KIF9	TCGA-KIRC	0.415747941293147	5874.1698841699	1	0.488455820708566
ENSG00000286522	H3C2	TCGA-KIRC	0.420092102241184	5874.1825396825	1	0.489106968354534
ENSG00000168389	MFSD2A	TCGA-KIRC	0.417495420799249	5874.2261904762	1	0.488793448295852
ENSG00000214415	GNAT3	TCGA-KIRC	0.420147885841859	5874.2730923695	1	0.489106968354534
ENSG00000164647	STEAP1	TCGA-KIRC	0.416113891330469	5874.2961538462	1	0.488461662582923
ENSG00000163738	MTHFD2L	TCGA-KIRC	0.417632283832428	5874.344	1	0.488793448295852
ENSG00000197938	OR5H2	TCGA-KIRC	0.416317540039023	5874.3764705882	1	0.48850076996751
ENSG00000165084	C8orf34	TCGA-KIRC	0.421079693360356	5874.4320987654	1	0.489646719481385
ENSG00000107874	CUEDC2	TCGA-KIRC	0.421501842559494	5874.4324324324	1	0.489782514874428
ENSG00000108963	DPH1	TCGA-KIRC	0.419750372254836	5874.4581673307	1	0.489106968354534
ENSG00000128596	CCDC136	TCGA-KIRC	0.42505810367623	5874.4743083004	1	0.490519070475039
ENSG00000102984	ZNF821	TCGA-KIRC	0.422251224730677	5874.4978165939	1	0.489882645978639
ENSG00000131446	MGAT1	TCGA-KIRC	0.420114304921097	5874.5020920502	1	0.489106968354534
ENSG00000188487	INSC	TCGA-KIRC	0.416654754075089	5874.515625	1	0.488517219023704
ENSG00000100031	GGT1	TCGA-KIRC	0.419908830680124	5874.5555555556	1	0.489106968354534
ENSG00000171497	PPID	TCGA-KIRC	0.418103234486722	5874.7407407407	1	0.488808656514457
ENSG00000175344	CHRNA7	TCGA-KIRC	0.420533311386806	5874.7653846154	1	0.489259667875597
ENSG00000136840	ST6GALNAC4	TCGA-KIRC	0.422101487233156	5874.7824427481	1	0.489882645978639
ENSG00000111335	OAS2	TCGA-KIRC	0.425689914487385	5875.0043103448	1	0.490519070475039
ENSG00000166734	CASC4	TCGA-KIRC	0.41764238543457	5875.0077821012	1	0.488793448295852
ENSG00000179119	SPTY2D1	TCGA-KIRC	0.416580461855324	5875.0081632653	1	0.488517219023704
ENSG00000117153	KLHL12	TCGA-KIRC	0.417715435493256	5875.0524193548	1	0.488793448295852
ENSG00000188175	HEPACAM2	TCGA-KIRC	0.42340736302272	5875.0714285714	1	0.49021658670598
ENSG00000161800	RACGAP1	TCGA-KIRC	0.422487396700172	5875.1191489362	1	0.489882645978639
ENSG00000092847	AGO1	TCGA-KIRC	0.423549059009948	5875.1557377049	1	0.49021658670598
ENSG00000205593	DENND6B	TCGA-KIRC	0.425452230600905	5875.1807692308	1	0.490519070475039
ENSG00000129128	SPCS3	TCGA-KIRC	0.420108738645931	5875.2490272374	1	0.489106968354534
ENSG00000100722	ZC3H14	TCGA-KIRC	0.423970645637963	5875.2608695652	1	0.490377528332536
ENSG00000189180	ZNF33A	TCGA-KIRC	0.425775753957075	5875.2653061224	1	0.490519070475039
ENSG00000181817	LSM10	TCGA-KIRC	0.427661681260969	5875.3112033195	1	0.490598436321246
ENSG00000160145	KALRN	TCGA-KIRC	0.422256753442916	5875.3603238866	1	0.489882645978639
ENSG00000139190	VAMP1	TCGA-KIRC	0.418039112935248	5875.4022556391	1	0.488808656514457
ENSG00000109743	BST1	TCGA-KIRC	0.420480065938897	5875.418972332	1	0.489233208385489
ENSG00000108465	CDK5RAP3	TCGA-KIRC	0.418486003390408	5875.4541832669	1	0.488988856132575
ENSG00000176076	KCNE1L	TCGA-KIRC	0.425296993545347	5875.4545454545	1	0.490519070475039
ENSG00000087250	MT3	TCGA-KIRC	0.423886996030114	5875.46692607	1	0.490318973342339
ENSG00000153310	FAM49B	TCGA-KIRC	0.422870829451603	5875.4786324786	1	0.489882645978639
ENSG00000101019	UQCC1	TCGA-KIRC	0.418263632519514	5875.4798534799	1	0.488878331283578
ENSG00000257138	TAS2R38	TCGA-KIRC	0.419811202313593	5875.4838709677	1	0.489106968354534
ENSG00000197956	S100A6	TCGA-KIRC	0.421026859530199	5875.5393700787	1	0.489640551667912
ENSG00000188581	KRTAP1-1	TCGA-KIRC	0.425188458403727	5875.5443548387	1	0.490519070475039
ENSG00000105576	TNPO2	TCGA-KIRC	0.420331360804026	5875.6575875486	1	0.489202140333486
ENSG00000137261	KIAA0319	TCGA-KIRC	0.419957250833716	5875.6598360656	1	0.489106968354534
ENSG00000196227	FAM217B	TCGA-KIRC	0.425402262870816	5875.7176470588	1	0.490519070475039
ENSG00000114757	PEX5L	TCGA-KIRC	0.422636173285316	5875.7211155378	1	0.489882645978639
ENSG00000078177	N4BP2	TCGA-KIRC	0.422830734936985	5875.7265917603	1	0.489882645978639
ENSG00000132341	RAN	TCGA-KIRC	0.426559609168093	5875.737254902	1	0.490598436321246
ENSG00000153551	CMTM7	TCGA-KIRC	0.425355994776896	5875.7605042017	1	0.490519070475039
ENSG00000177842	ZNF620	TCGA-KIRC	0.423607110743919	5875.7640449438	1	0.49021658670598
ENSG00000246705	H2AFJ	TCGA-KIRC	0.425927593364459	5875.7701612903	1	0.490519070475039
ENSG00000104936	DMPK	TCGA-KIRC	0.421200160005201	5875.8735177866	1	0.489669522270534
ENSG00000177257	DEFB4B	TCGA-KIRC	0.418615289794244	5875.8897637795	1	0.488988856132575
ENSG00000167755	KLK6	TCGA-KIRC	0.424624066719433	5875.9338521401	1	0.490452568106764
ENSG00000213859	KCTD11	TCGA-KIRC	0.424572097398973	5875.9392712551	1	0.490452568106764
ENSG00000150054	MPP7	TCGA-KIRC	0.420158102748848	5875.9418604651	1	0.489106968354534
ENSG00000085978	ATG16L1	TCGA-KIRC	0.416983847615956	5876.1	1	0.488661244328985
ENSG00000229579	USP17L26	TCGA-KIRC	0.420980571504546	5876.1245136187	1	0.489637954050864
ENSG00000171298	GAA	TCGA-KIRC	0.422833588819527	5876.2123552124	1	0.489882645978639
ENSG00000152193	RNF219	TCGA-KIRC	0.415913781620854	5876.2301886792	1	0.488455820708566
ENSG00000212747	FAM127C	TCGA-KIRC	0.421402781761456	5876.2643678161	1	0.489704705768787
ENSG00000114120	SLC25A36	TCGA-KIRC	0.419820474793057	5876.3	1	0.489106968354534
ENSG00000159720	ATP6V0D1	TCGA-KIRC	0.421121164475076	5876.3035019455	1	0.489654529932678
ENSG00000050748	MAPK9	TCGA-KIRC	0.42532695903188	5876.3170731707	1	0.490519070475039
ENSG00000115457	IGFBP2	TCGA-KIRC	0.424550337605072	5876.3209876543	1	0.490452568106764
ENSG00000136813	KIAA0368	TCGA-KIRC	0.423184179370894	5876.3596837945	1	0.490068668081571
ENSG00000073060	SCARB1	TCGA-KIRC	0.426870097601381	5876.377593361	1	0.490598436321246
ENSG00000170456	DENND5B	TCGA-KIRC	0.425448908917761	5876.4466403162	1	0.490519070475039
ENSG00000160877	NACC1	TCGA-KIRC	0.427667672174635	5876.517699115	1	0.490598436321246
ENSG00000148290	SURF1	TCGA-KIRC	0.422244084456535	5876.522556391	1	0.489882645978639
ENSG00000174943	KCTD13	TCGA-KIRC	0.429229972989763	5876.5474137931	1	0.491056230043787
ENSG00000225697	SLC26A6	TCGA-KIRC	0.423505630188433	5876.5896414343	1	0.49021658670598
ENSG00000182511	FES	TCGA-KIRC	0.432315313597773	5876.5948275862	1	0.491056230043787
ENSG00000104327	CALB1	TCGA-KIRC	0.424813782181611	5876.632	1	0.490468489231994
ENSG00000132604	TERF2	TCGA-KIRC	0.424539732410832	5876.7685950413	1	0.490452568106764
ENSG00000188710	QRFP	TCGA-KIRC	0.427201803380093	5876.7959183673	1	0.490598436321246
ENSG00000162733	DDR2	TCGA-KIRC	0.424391607831675	5876.8230769231	1	0.490440017149091
ENSG00000184371	CSF1	TCGA-KIRC	0.419580491603609	5876.8326996198	1	0.489106968354534
ENSG00000151655	ITIH2	TCGA-KIRC	0.423585491503611	5876.833976834	1	0.49021658670598
ENSG00000136718	IMP4	TCGA-KIRC	0.425920441019508	5876.8352941176	1	0.490519070475039
ENSG00000139289	PHLDA1	TCGA-KIRC	0.422593862658836	5876.858778626	1	0.489882645978639
ENSG00000113649	TCERG1	TCGA-KIRC	0.413264047920355	5876.8666666667	1	0.488042070066598
ENSG00000034693	PEX3	TCGA-KIRC	0.421901742761138	5877	1	0.489882645978639
ENSG00000163156	SCNM1	TCGA-KIRC	0.424708256028109	5877.1084337349	1	0.490452568106764
ENSG00000197043	ANXA6	TCGA-KIRC	0.426796123228357	5877.1640625	1	0.490598436321246
ENSG00000160963	COL26A1	TCGA-KIRC	0.430747386779331	5877.2294372294	1	0.491056230043787
ENSG00000185043	CIB1	TCGA-KIRC	0.420416340922399	5877.2716981132	1	0.489233208385489
ENSG00000130304	SLC27A1	TCGA-KIRC	0.424646965162531	5877.3278008299	1	0.490452568106764
ENSG00000000460	C1orf112	TCGA-KIRC	0.42129647709033	5877.3333333333	1	0.489700632779508
ENSG00000185115	NDNL2	TCGA-KIRC	0.425496398974553	5877.4068441065	1	0.490519070475039
ENSG00000175115	PACS1	TCGA-KIRC	0.424353097492617	5877.4522821577	1	0.490440017149091
ENSG00000142330	CAPN10	TCGA-KIRC	0.422717303582773	5877.5	1	0.489882645978639
ENSG00000177889	UBE2N	TCGA-KIRC	0.431033111663288	5877.5347826087	1	0.491056230043787
ENSG00000134817	APLNR	TCGA-KIRC	0.426878014241448	5877.560483871	1	0.490598436321246
ENSG00000129682	FGF13	TCGA-KIRC	0.424353450382357	5877.5817490494	1	0.490440017149091
ENSG00000170802	FOXN2	TCGA-KIRC	0.425977515894847	5877.61003861	1	0.490540880057256
ENSG00000132326	PER2	TCGA-KIRC	0.427973414528194	5877.8025210084	1	0.490676413727097
ENSG00000167740	CYB5D2	TCGA-KIRC	0.426507579870629	5877.8134920635	1	0.490598436321246
ENSG00000090612	ZNF268	TCGA-KIRC	0.42249123988702	5877.8257575758	1	0.489882645978639
ENSG00000066697	MSANTD3	TCGA-KIRC	0.427546825198328	5877.8298755187	1	0.490598436321246
ENSG00000178358	OR2D3	TCGA-KIRC	0.427244943909093	5877.8401639344	1	0.490598436321246
ENSG00000132518	GUCY2D	TCGA-KIRC	0.422869598841456	5877.9090909091	1	0.489882645978639
ENSG00000134809	TIMM10	TCGA-KIRC	0.426142544681042	5877.9190283401	1	0.490598436321246
ENSG00000089876	DHX32	TCGA-KIRC	0.425367973120191	5877.9398496241	1	0.490519070475039
ENSG00000185640	KRT79	TCGA-KIRC	0.430222538006226	5878.0403225806	1	0.491056230043787
ENSG00000176407	KCMF1	TCGA-KIRC	0.422991925067294	5878.071969697	1	0.48992959775518
ENSG00000110628	SLC22A18	TCGA-KIRC	0.42230315909554	5878.096	1	0.489882645978639
ENSG00000180354	MTURN	TCGA-KIRC	0.427699677625144	5878.12	1	0.490598436321246
ENSG00000109107	ALDOC	TCGA-KIRC	0.422665237984924	5878.1549815498	1	0.489882645978639
ENSG00000138642	HERC6	TCGA-KIRC	0.427228074873202	5878.1659919028	1	0.490598436321246
ENSG00000174325	DIRC1	TCGA-KIRC	0.422202246227082	5878.1821705426	1	0.489882645978639
ENSG00000168807	SNTB2	TCGA-KIRC	0.430167371498794	5878.2148760331	1	0.491056230043787
ENSG00000148339	SLC25A25	TCGA-KIRC	0.425730584928082	5878.2406015038	1	0.490519070475039
ENSG00000132446	FTHL17	TCGA-KIRC	0.428712852587861	5878.3070175439	1	0.490813220774811
ENSG00000204568	MRPS18B	TCGA-KIRC	0.429599279487763	5878.3196721311	1	0.491056230043787
ENSG00000258315	C17orf49	TCGA-KIRC	0.431159151813386	5878.3373493976	1	0.491056230043787
ENSG00000158014	SLC30A2	TCGA-KIRC	0.427709828236173	5878.3713080169	1	0.490598436321246
ENSG00000177700	POLR2L	TCGA-KIRC	0.425505317458675	5878.3778625954	1	0.490519070475039
ENSG00000170891	CYTL1	TCGA-KIRC	0.426372313610819	5878.4129554656	1	0.490598436321246
ENSG00000188396	TCTEX1D4	TCGA-KIRC	0.427564942550568	5878.4166666667	1	0.490598436321246
ENSG00000105953	OGDH	TCGA-KIRC	0.429189676728875	5878.4193548387	1	0.491056230043787
ENSG00000243135	UGT1A3	TCGA-KIRC	0.428389692531023	5878.4917355372	1	0.490676413727097
ENSG00000165118	C9orf64	TCGA-KIRC	0.423579311859901	5878.52734375	1	0.49021658670598
ENSG00000237289	CKMT1B	TCGA-KIRC	0.427662370665977	5878.53307393	1	0.490598436321246
ENSG00000213903	LTB4R	TCGA-KIRC	0.427679578896779	5878.5627530364	1	0.490598436321246
ENSG00000188937	NYX	TCGA-KIRC	0.426712390900495	5878.6106870229	1	0.490598436321246
ENSG00000151418	ATP6V1G3	TCGA-KIRC	0.425780883403383	5878.6183206107	1	0.490519070475039
ENSG00000184402	SS18L1	TCGA-KIRC	0.426817042920419	5878.6255144033	1	0.490598436321246
ENSG00000106952	TNFSF8	TCGA-KIRC	0.428117772446932	5878.6334661355	1	0.490676413727097
ENSG00000167311	ART5	TCGA-KIRC	0.424145899840501	5878.6352459016	1	0.490412991139173
ENSG00000178301	AQP11	TCGA-KIRC	0.435650558640537	5878.6694560669	1	0.491159662253055
ENSG00000100601	ALKBH1	TCGA-KIRC	0.433598114357883	5878.7161016949	1	0.491159662253055
ENSG00000196391	ZNF774	TCGA-KIRC	0.430008575292774	5878.825	1	0.491056230043787
ENSG00000125538	IL1B	TCGA-KIRC	0.427866594168306	5878.8352941176	1	0.490676413727097
ENSG00000184185	KCNJ12	TCGA-KIRC	0.425927993921433	5879.0700389105	1	0.490519070475039
ENSG00000100211	CBY1	TCGA-KIRC	0.424384255466888	5879.0957854406	1	0.490440017149091
ENSG00000162650	ATXN7L2	TCGA-KIRC	0.428078323633961	5879.1568627451	1	0.490676413727097
ENSG00000058866	DGKG	TCGA-KIRC	0.431352251569637	5879.1647058824	1	0.491056230043787
ENSG00000173889	PHC3	TCGA-KIRC	0.426309830656711	5879.2062256809	1	0.490598436321246
ENSG00000119446	RBM18	TCGA-KIRC	0.428516503165149	5879.2317073171	1	0.49068153025386
ENSG00000144962	SPATA16	TCGA-KIRC	0.428450849444978	5879.2398373984	1	0.490676413727097
ENSG00000128242	GAL3ST1	TCGA-KIRC	0.43179807632433	5879.2419354839	1	0.491056230043787
ENSG00000140943	MBTPS1	TCGA-KIRC	0.426661420675857	5879.2771084337	1	0.490598436321246
ENSG00000244588	RAD21L1	TCGA-KIRC	0.429674756765767	5879.321969697	1	0.491056230043787
ENSG00000196387	ZNF140	TCGA-KIRC	0.430974206948889	5879.3568627451	1	0.491056230043787
ENSG00000135423	GLS2	TCGA-KIRC	0.430765338680346	5879.3640167364	1	0.491056230043787
ENSG00000113361	CDH6	TCGA-KIRC	0.427003805564558	5879.3763837638	1	0.490598436321246
ENSG00000157131	C8A	TCGA-KIRC	0.426200292336419	5879.3882352941	1	0.490598436321246
ENSG00000187801	ZFP69B	TCGA-KIRC	0.427543660463118	5879.4087301587	1	0.490598436321246
ENSG00000205213	LGR4	TCGA-KIRC	0.432945201430722	5879.4110169492	1	0.491056230043787
ENSG00000163682	RPL9	TCGA-KIRC	0.430220095916198	5879.4285714286	1	0.491056230043787
ENSG00000132434	LANCL2	TCGA-KIRC	0.429421220955621	5879.4625	1	0.491056230043787
ENSG00000103051	COG4	TCGA-KIRC	0.428445135777924	5879.4769874477	1	0.490676413727097
ENSG00000197937	ZNF347	TCGA-KIRC	0.434355571415168	5879.512295082	1	0.491159662253055
ENSG00000171806	METTL18	TCGA-KIRC	0.42613364710942	5879.6115702479	1	0.490598436321246
ENSG00000254470	AP5B1	TCGA-KIRC	0.423544827935918	5879.6692913386	1	0.49021658670598
ENSG00000185960	SHOX	TCGA-KIRC	0.431621852888926	5879.6774193548	1	0.491056230043787
ENSG00000101850	GPR143	TCGA-KIRC	0.428239240140285	5879.7019607843	1	0.490676413727097
ENSG00000162642	C1orf52	TCGA-KIRC	0.431332501464269	5879.7531380753	1	0.491056230043787
ENSG00000149970	CNKSR2	TCGA-KIRC	0.430993488753748	5879.7813765182	1	0.491056230043787
ENSG00000116874	WARS2	TCGA-KIRC	0.432003962202667	5879.7854251012	1	0.491056230043787
ENSG00000092020	PPP2R3C	TCGA-KIRC	0.43395556143616	5879.7925311203	1	0.491159662253055
ENSG00000171951	SCG2	TCGA-KIRC	0.429847393463206	5879.796	1	0.491056230043787
ENSG00000100644	HIF1A	TCGA-KIRC	0.426482760284711	5879.8671875	1	0.490598436321246
ENSG00000119720	NRDE2	TCGA-KIRC	0.433927468937294	5879.8765432099	1	0.491159662253055
ENSG00000135387	CAPRIN1	TCGA-KIRC	0.432276722791929	5879.8864628821	1	0.491056230043787
ENSG00000163617	KIAA1407	TCGA-KIRC	0.432325292996097	5879.912	1	0.491056230043787
ENSG00000068024	HDAC4	TCGA-KIRC	0.430673996380609	5879.9224489796	1	0.491056230043787
ENSG00000203727	SAMD5	TCGA-KIRC	0.425881548761745	5879.9808429119	1	0.490519070475039
ENSG00000168481	LGI3	TCGA-KIRC	0.432486532208117	5879.9920948617	1	0.491056230043787
ENSG00000198874	TYW1	TCGA-KIRC	0.43130041143245	5880.020661157	1	0.491056230043787
ENSG00000099800	TIMM13	TCGA-KIRC	0.43404917614054	5880.03930131	1	0.491159662253055
ENSG00000120156	TEK	TCGA-KIRC	0.430899392269842	5880.0570342205	1	0.491056230043787
ENSG00000101335	MYL9	TCGA-KIRC	0.431321301675492	5880.072	1	0.491056230043787
ENSG00000184117	NIPSNAP1	TCGA-KIRC	0.432761890435153	5880.0963855422	1	0.491056230043787
ENSG00000171311	EXOSC1	TCGA-KIRC	0.435709503955166	5880.230125523	1	0.491159662253055
ENSG00000137509	PRCP	TCGA-KIRC	0.431536662096069	5880.244	1	0.491056230043787
ENSG00000213366	GSTM2	TCGA-KIRC	0.433914078693426	5880.30651341	1	0.491159662253055
ENSG00000197965	MPZL1	TCGA-KIRC	0.433112439974525	5880.3127413127	1	0.491105721085288
ENSG00000181104	F2R	TCGA-KIRC	0.431463258582067	5880.32421875	1	0.491056230043787
ENSG00000114544	SLC41A3	TCGA-KIRC	0.429498978362032	5880.4136546185	1	0.491056230043787
ENSG00000169181	GSG1L	TCGA-KIRC	0.43046103617556	5880.439516129	1	0.491056230043787
ENSG00000204116	CHIC1	TCGA-KIRC	0.431665197653671	5880.4642857143	1	0.491056230043787
ENSG00000137441	FGFBP2	TCGA-KIRC	0.430533505625067	5880.4979253112	1	0.491056230043787
ENSG00000177370	TIMM22	TCGA-KIRC	0.43545523050435	5880.5060240964	1	0.491159662253055
ENSG00000188428	BLOC1S5	TCGA-KIRC	0.428317292047068	5880.5357142857	1	0.490676413727097
ENSG00000143032	BARHL2	TCGA-KIRC	0.42984522005558	5880.5555555556	1	0.491056230043787
ENSG00000126549	STATH	TCGA-KIRC	0.429441715716602	5880.6255319149	1	0.491056230043787
ENSG00000182885	GPR97	TCGA-KIRC	0.437413093083788	5880.645021645	1	0.491499831860086
ENSG00000134326	CMPK2	TCGA-KIRC	0.429943277512805	5880.664	1	0.491056230043787
ENSG00000115204	MPV17	TCGA-KIRC	0.432619912201514	5880.7579365079	1	0.491056230043787
ENSG00000116701	NCF2	TCGA-KIRC	0.432699394220925	5880.7579365079	1	0.491056230043787
ENSG00000158163	DZIP1L	TCGA-KIRC	0.429485161717768	5880.7647058824	1	0.491056230043787
ENSG00000146166	LGSN	TCGA-KIRC	0.431092382088109	5880.7777777778	1	0.491056230043787
