ENSG00000108679	LGALS3BP	TCGA-ESCA	0.118703305596509	5577.0403225806	1	0.281081458172652
ENSG00000129245	FXR2	TCGA-ESCA	0.113801357652823	5577.064	1	0.275435249831505
ENSG00000100300	TSPO	TCGA-ESCA	0.129987456718576	5577.0724637681	1	0.293169017866339
ENSG00000170946	DNAJC24	TCGA-ESCA	0.154899482683229	5577.1742424242	1	0.316791503051167
ENSG00000112038	OPRM1	TCGA-ESCA	0.120181583795903	5577.1875	1	0.282832954666301
ENSG00000137563	GGH	TCGA-ESCA	0.1258550151109	5577.3785714286	1	0.289156557110489
ENSG00000100129	EIF3L	TCGA-ESCA	0.124715438299868	5577.4857142857	1	0.28826765759384
ENSG00000188921	PTPLAD2	TCGA-ESCA	0.139262470457244	5577.5583333333	1	0.301894906640229
ENSG00000142556	ZNF614	TCGA-ESCA	0.130718068966469	5577.7	1	0.293499749153668
ENSG00000124155	PIGT	TCGA-ESCA	0.120810250873447	5577.8551724138	1	0.283689774390079
ENSG00000164066	INTU	TCGA-ESCA	0.13543319427215	5577.9863013699	1	0.298379734723149
ENSG00000165322	ARHGAP12	TCGA-ESCA	0.128729977547774	5578.0763358779	1	0.292171714581727
ENSG00000165533	TTC8	TCGA-ESCA	0.099316049187833	5578.124137931	1	0.260250484632328
ENSG00000106261	ZKSCAN1	TCGA-ESCA	0.153098311464391	5578.2	1	0.31502673246512
ENSG00000112414	GPR126	TCGA-ESCA	0.111965351872383	5578.2377622378	1	0.273793333459562
ENSG00000178038	ALS2CL	TCGA-ESCA	0.139653488930841	5578.3785714286	1	0.302213006253326
ENSG00000050426	LETMD1	TCGA-ESCA	0.116645366852297	5578.4929577465	1	0.278823537472186
ENSG00000146072	TNFRSF21	TCGA-ESCA	0.106408985382503	5578.695035461	1	0.267559954402226
ENSG00000135222	CSN2	TCGA-ESCA	0.125309470533938	5578.7397260274	1	0.288856559351773
ENSG00000044524	EPHA3	TCGA-ESCA	0.0898269514505836	5578.7569060773	1	0.249459662839228
ENSG00000108064	TFAM	TCGA-ESCA	0.113521578783666	5578.8333333333	1	0.275100398589592
ENSG00000070540	WIPI1	TCGA-ESCA	0.12892501748636	5578.9516129032	1	0.292356195235172
ENSG00000168811	IL12A	TCGA-ESCA	0.147120579467827	5578.972972973	1	0.309634531434873
ENSG00000112851	ERBB2IP	TCGA-ESCA	0.116906494609193	5579.1140939597	1	0.278962485578583
ENSG00000174953	DHX36	TCGA-ESCA	0.13452522463484	5579.1448275862	1	0.297401249353193
ENSG00000141956	PRDM15	TCGA-ESCA	0.14213142146085	5579.2189781022	1	0.304875797030264
ENSG00000101236	RNF24	TCGA-ESCA	0.110244372589975	5579.3714285714	1	0.271467937270136
ENSG00000256188	TAS2R30	TCGA-ESCA	0.0965240691156233	5579.3831168831	1	0.256661058652098
ENSG00000184575	XPOT	TCGA-ESCA	0.136863376814997	5579.4444444444	1	0.299633643255341
ENSG00000135049	AGTPBP1	TCGA-ESCA	0.131531724872871	5579.4615384615	1	0.294299489584082
ENSG00000176219	OR11H6	TCGA-ESCA	0.121689058607045	5579.5588235294	1	0.284383192324485
ENSG00000204520	MICA	TCGA-ESCA	0.103716219679265	5579.5957446809	1	0.265191776481722
ENSG00000170959	DCDC1	TCGA-ESCA	0.136205324593575	5579.696969697	1	0.299044019254348
ENSG00000198944	SOWAHA	TCGA-ESCA	0.137213733398299	5579.7518796992	1	0.299917676757481
ENSG00000204657	OR2H2	TCGA-ESCA	0.127220405625002	5579.7655172414	1	0.29071977602542
ENSG00000054148	PHPT1	TCGA-ESCA	0.123609626398499	5579.9534883721	1	0.287061565633464
ENSG00000150787	PTS	TCGA-ESCA	0.146919795100397	5579.984	1	0.309603986767019
ENSG00000107672	NSMCE4A	TCGA-ESCA	0.127334072763274	5580.0390625	1	0.290772950766965
ENSG00000106603	COA1	TCGA-ESCA	0.137115099115539	5580.0740740741	1	0.299826259561553
ENSG00000174226	SNX31	TCGA-ESCA	0.130759582161596	5580.125984252	1	0.293551976536145
ENSG00000144119	C1QL2	TCGA-ESCA	0.113590504985466	5580.1386861314	1	0.275131941518261
ENSG00000156709	AIFM1	TCGA-ESCA	0.124347141047335	5580.3642857143	1	0.287876071608506
ENSG00000104892	KLC3	TCGA-ESCA	0.10656867909721	5580.4125874126	1	0.267559954402226
ENSG00000103051	COG4	TCGA-ESCA	0.112420229798143	5580.4383561644	1	0.274127351835599
ENSG00000106537	TSPAN13	TCGA-ESCA	0.132793912118908	5580.511627907	1	0.295509326590571
ENSG00000198822	GRM3	TCGA-ESCA	0.108351595598732	5580.5194805195	1	0.269099498659994
ENSG00000104687	GSR	TCGA-ESCA	0.121383417989913	5580.6319444444	1	0.284269185019366
ENSG00000184863	RBM33	TCGA-ESCA	0.133841206902933	5580.6666666667	1	0.296660436965252
ENSG00000163214	DHX57	TCGA-ESCA	0.130661080632915	5580.9672131148	1	0.293453729900737
ENSG00000197353	LYPD2	TCGA-ESCA	0.144067526791376	5581.1260504202	1	0.306421837674419
ENSG00000149532	CPSF7	TCGA-ESCA	0.143819378747204	5581.2442748092	1	0.306167632850923
ENSG00000106692	FKTN	TCGA-ESCA	0.12812769130093	5581.4307692308	1	0.291700729729026
ENSG00000185658	BRWD1	TCGA-ESCA	0.0966511297772121	5581.5407407407	1	0.256762490949274
ENSG00000198574	SH2D1B	TCGA-ESCA	0.145148589309305	5581.5642857143	1	0.307616453051277
ENSG00000129473	BCL2L2	TCGA-ESCA	0.118766342788865	5581.5684931507	1	0.281147938044349
ENSG00000104356	POP1	TCGA-ESCA	0.105830944447697	5581.625	1	0.267119800085364
ENSG00000147183	CPXCR1	TCGA-ESCA	0.112531053054103	5581.6808510638	1	0.274127351835599
ENSG00000153291	SLC25A27	TCGA-ESCA	0.15547855260204	5581.7368421053	1	0.317253110116742
ENSG00000187231	SESTD1	TCGA-ESCA	0.102022887669426	5581.9051094891	1	0.263117662711517
ENSG00000198805	PNP	TCGA-ESCA	0.139949041976732	5581.954887218	1	0.302424002737818
ENSG00000159399	HK2	TCGA-ESCA	0.101362593171984	5582.1742424242	1	0.262401076955553
ENSG00000117266	CDK18	TCGA-ESCA	0.112509452917084	5582.2096774194	1	0.274127351835599
ENSG00000108231	LGI1	TCGA-ESCA	0.131616089161857	5582.2846153846	1	0.294447289190449
ENSG00000189369	GSPT2	TCGA-ESCA	0.130234228394899	5582.3277310924	1	0.293445851867873
ENSG00000239704	CDRT4	TCGA-ESCA	0.144738250603358	5582.4094488189	1	0.307267463551817
ENSG00000185189	NRBP2	TCGA-ESCA	0.120494047279671	5582.4244604317	1	0.283202751973008
ENSG00000157429	ZNF19	TCGA-ESCA	0.137885972380915	5582.4651162791	1	0.300775816330159
ENSG00000140332	TLE3	TCGA-ESCA	0.120028530495706	5582.465648855	1	0.282638192673856
ENSG00000187701	OR2T27	TCGA-ESCA	0.152256098000474	5582.5217391304	1	0.314182040562178
ENSG00000118197	DDX59	TCGA-ESCA	0.108163839681279	5582.6043165468	1	0.269099498659994
ENSG00000151914	DST	TCGA-ESCA	0.129131779554615	5582.9492753623	1	0.292378888584589
ENSG00000175787	ZNF169	TCGA-ESCA	0.119163537929032	5582.9772727273	1	0.281442390470824
ENSG00000177182	CLVS1	TCGA-ESCA	0.127568362034602	5583	1	0.290996840152783
ENSG00000183778	B3GALT5	TCGA-ESCA	0.105301095727155	5583.0272108844	1	0.266778592097356
ENSG00000153046	CDYL	TCGA-ESCA	0.115614516240971	5583.0882352941	1	0.27789990505209
ENSG00000165259	HDX	TCGA-ESCA	0.106458047240953	5583.0984848485	1	0.267559954402226
ENSG00000125888	BANF2	TCGA-ESCA	0.116348560521673	5583.2222222222	1	0.278526143998973
ENSG00000116586	LAMTOR2	TCGA-ESCA	0.132585636390524	5583.4	1	0.29539997840362
ENSG00000175984	DENND2C	TCGA-ESCA	0.126412218692946	5583.4411764706	1	0.289778750461609
ENSG00000101327	PDYN	TCGA-ESCA	0.121526348954806	5583.5971223022	1	0.284383192324485
ENSG00000102359	SRPX2	TCGA-ESCA	0.112453097031637	5583.6551724138	1	0.274127351835599
ENSG00000115085	ZAP70	TCGA-ESCA	0.109650356572236	5583.7841726619	1	0.2706009950516
ENSG00000171532	NEUROD2	TCGA-ESCA	0.105986763354405	5583.9044117647	1	0.267119800085364
ENSG00000107341	UBE2R2	TCGA-ESCA	0.159611719085918	5584.0697674419	1	0.320472128275172
ENSG00000188690	UROS	TCGA-ESCA	0.155299645488156	5584.3333333333	1	0.317166247414098
ENSG00000124299	PEPD	TCGA-ESCA	0.135774636946601	5584.3548387097	1	0.298804527368936
ENSG00000118096	IFT46	TCGA-ESCA	0.119315371271353	5584.3692307692	1	0.28153596187752
ENSG00000149292	TTC12	TCGA-ESCA	0.109290241064684	5584.3698630137	1	0.27026192788367
ENSG00000100445	SDR39U1	TCGA-ESCA	0.117674918532675	5584.4794520548	1	0.280145693418062
ENSG00000168502	SOGA2	TCGA-ESCA	0.108279029204993	5584.5683453237	1	0.269099498659994
ENSG00000198000	NOL8	TCGA-ESCA	0.120849371584033	5584.661971831	1	0.283698794801635
ENSG00000122386	ZNF205	TCGA-ESCA	0.136728627786422	5584.6953125	1	0.299576118673355
ENSG00000189052	CGB5	TCGA-ESCA	0.104502949568559	5584.8	1	0.265978942540138
ENSG00000128789	PSMG2	TCGA-ESCA	0.145772386600754	5584.8518518519	1	0.308456082409788
ENSG00000197757	HOXC6	TCGA-ESCA	0.12050764587083	5584.8633093525	1	0.283202751973008
ENSG00000135480	KRT7	TCGA-ESCA	0.125204268452134	5584.8636363636	1	0.288696809966405
ENSG00000109572	CLCN3	TCGA-ESCA	0.131157249743788	5584.8740740741	1	0.293833131321109
ENSG00000182173	TSEN54	TCGA-ESCA	0.13862513463617	5584.9333333333	1	0.301324264705935
ENSG00000138134	STAMBPL1	TCGA-ESCA	0.133393534671611	5584.9927536232	1	0.296157786945738
ENSG00000100154	TTC28	TCGA-ESCA	0.167508946994763	5585.0298507463	1	0.326242872227768
ENSG00000241644	INMT	TCGA-ESCA	0.128711906658291	5585.0503597122	1	0.292171714581727
ENSG00000104879	CKM	TCGA-ESCA	0.140908165657452	5585.0802919708	1	0.30341759650138
ENSG00000161594	KLHL10	TCGA-ESCA	0.142363290816621	5585.1041666667	1	0.304999174930561
ENSG00000121716	PILRB	TCGA-ESCA	0.123399083040694	5585.1437908497	1	0.286837325125521
ENSG00000263620	RP11-599B13.6	TCGA-ESCA	0.132790034046957	5585.15	1	0.295509326590571
ENSG00000159231	CBR3	TCGA-ESCA	0.1143302207312	5585.3	1	0.276053493864017
ENSG00000198765	SYCP1	TCGA-ESCA	0.124972289832115	5585.3615384615	1	0.288469865566569
ENSG00000100373	UPK3A	TCGA-ESCA	0.159724293982167	5585.4214876033	1	0.320504781049931
ENSG00000069998	CECR5	TCGA-ESCA	0.125051349967543	5585.6086956522	1	0.288537974677084
ENSG00000142186	SCYL1	TCGA-ESCA	0.151650306277498	5585.7185185185	1	0.313716770874148
ENSG00000163131	CTSS	TCGA-ESCA	0.148558948874044	5585.8333333333	1	0.310934037274459
ENSG00000170166	HOXD4	TCGA-ESCA	0.11502253758946	5585.8759124088	1	0.277098183351001
ENSG00000161040	FBXL13	TCGA-ESCA	0.12477105912716	5586	1	0.28826765759384
ENSG00000123178	SPRYD7	TCGA-ESCA	0.134796156085135	5586.2	1	0.297587725232288
ENSG00000233927	RPS28	TCGA-ESCA	0.129285227952093	5586.2097902098	1	0.292478303304396
ENSG00000173542	MOB1B	TCGA-ESCA	0.127959292655264	5586.232	1	0.291429390627068
ENSG00000088882	CPXM1	TCGA-ESCA	0.149963989782748	5586.299270073	1	0.312202508959192
ENSG00000112658	SRF	TCGA-ESCA	0.124862322497709	5586.3525179856	1	0.288361298279595
ENSG00000182752	PAPPA	TCGA-ESCA	0.107408024166961	5586.4598540146	1	0.268320793528306
ENSG00000258947	TUBB3	TCGA-ESCA	0.142385354732526	5586.65625	1	0.305002842457755
ENSG00000049449	RCN1	TCGA-ESCA	0.135008452951583	5586.7737226277	1	0.29781112999867
ENSG00000115353	TACR1	TCGA-ESCA	0.133302532544336	5586.8244274809	1	0.296157786945738
ENSG00000105640	RPL18A	TCGA-ESCA	0.128971568045577	5586.8549618321	1	0.292358188627874
ENSG00000137509	PRCP	TCGA-ESCA	0.126832361301517	5586.9343065693	1	0.290328048222644
ENSG00000115523	GNLY	TCGA-ESCA	0.123859199573275	5587.2121212121	1	0.28726652036585
ENSG00000165115	KIF27	TCGA-ESCA	0.161591926380307	5587.7692307692	1	0.321922823234792
ENSG00000188716	DUPD1	TCGA-ESCA	0.128157517643804	5587.829787234	1	0.291700729729026
ENSG00000196367	TRRAP	TCGA-ESCA	0.104933322596871	5587.8315217391	1	0.266399783318939
ENSG00000171056	SOX7	TCGA-ESCA	0.158899298774244	5587.8333333333	1	0.319909919877405
ENSG00000205639	MFSD2B	TCGA-ESCA	0.11643212700923	5588.0070921986	1	0.278526143998973
ENSG00000137124	ALDH1B1	TCGA-ESCA	0.13433339379218	5588.0444444444	1	0.297218870870771
ENSG00000012223	LTF	TCGA-ESCA	0.145060824261912	5588.0614035088	1	0.307616453051277
ENSG00000120333	MRPS14	TCGA-ESCA	0.134484134746809	5588.1086956522	1	0.297401249353193
ENSG00000124635	HIST1H2BJ	TCGA-ESCA	0.116335928123012	5588.1666666667	1	0.278526143998973
ENSG00000183111	ARHGEF37	TCGA-ESCA	0.129454294783751	5588.2074074074	1	0.292664242761748
ENSG00000167476	JSRP1	TCGA-ESCA	0.127101131371698	5588.4031007752	1	0.290561204887896
ENSG00000167721	TSR1	TCGA-ESCA	0.108305745583587	5588.5158730159	1	0.269099498659994
ENSG00000147596	PRDM14	TCGA-ESCA	0.126973979165373	5588.6865671642	1	0.29036293287597
ENSG00000163485	ADORA1	TCGA-ESCA	0.116446545560473	5588.7154471545	1	0.278526143998973
ENSG00000133055	MYBPH	TCGA-ESCA	0.160320623103959	5588.7265625	1	0.320791910081237
ENSG00000088298	EDEM2	TCGA-ESCA	0.138340223986268	5588.7913043478	1	0.301084740003862
ENSG00000110446	SLC15A3	TCGA-ESCA	0.14019058073452	5588.7916666667	1	0.302584936701282
ENSG00000031698	SARS	TCGA-ESCA	0.140375709676144	5588.9178082192	1	0.302743599306463
ENSG00000187048	CYP4A11	TCGA-ESCA	0.137985659923248	5589.0573770492	1	0.300876311462293
ENSG00000116580	GON4L	TCGA-ESCA	0.121161632969216	5589.1884057971	1	0.284100093751845
ENSG00000189431	RASSF10	TCGA-ESCA	0.108155766080872	5589.1911764706	1	0.269099498659994
ENSG00000135424	ITGA7	TCGA-ESCA	0.151411587320076	5589.262295082	1	0.313444788115432
ENSG00000147162	OGT	TCGA-ESCA	0.105870892289446	5589.6277372263	1	0.267119800085364
ENSG00000092096	SLC22A17	TCGA-ESCA	0.138718202815566	5589.6956521739	1	0.301324264705935
ENSG00000073670	ADAM11	TCGA-ESCA	0.114174956506803	5589.8518518519	1	0.27588278628289
ENSG00000186364	NUDT17	TCGA-ESCA	0.14125967421618	5589.8636363636	1	0.303876313624865
ENSG00000157423	HYDIN	TCGA-ESCA	0.143200253104416	5590.0579710145	1	0.305637463320522
ENSG00000073008	PVR	TCGA-ESCA	0.118004325441853	5590.0769230769	1	0.280473928536667
ENSG00000128617	OPN1SW	TCGA-ESCA	0.166298869572978	5590.1290322581	1	0.325454455991993
ENSG00000198356	ASNA1	TCGA-ESCA	0.122166965488059	5590.1655629139	1	0.28507703508584
ENSG00000172116	CD8B	TCGA-ESCA	0.11565738241155	5590.3142857143	1	0.277957624333758
ENSG00000068724	TTC7A	TCGA-ESCA	0.132494303918358	5590.3146853147	1	0.295343851686619
ENSG00000167325	RRM1	TCGA-ESCA	0.126918903081831	5590.3165467626	1	0.29036293287597
ENSG00000122729	ACO1	TCGA-ESCA	0.11252537196305	5590.3858267717	1	0.274127351835599
ENSG00000165868	HSPA12A	TCGA-ESCA	0.13807311506049	5590.4027777778	1	0.300876311462293
ENSG00000196782	MAML3	TCGA-ESCA	0.116934031465336	5590.7446808511	1	0.278983496450893
ENSG00000165621	OXGR1	TCGA-ESCA	0.148081028841697	5590.824	1	0.31057141574978
ENSG00000087903	RFX2	TCGA-ESCA	0.131044313513598	5590.829787234	1	0.293822068066249
ENSG00000118257	NRP2	TCGA-ESCA	0.157687632431152	5590.832	1	0.319172856009884
ENSG00000151240	DIP2C	TCGA-ESCA	0.104160007473475	5590.9319727891	1	0.265699676244399
ENSG00000178358	OR2D3	TCGA-ESCA	0.133979595363467	5590.9465648855	1	0.296721816611214
ENSG00000203867	RBM20	TCGA-ESCA	0.128271198583893	5590.9485294118	1	0.291918167089961
ENSG00000124134	KCNS1	TCGA-ESCA	0.147145229357504	5590.9694656489	1	0.309634531434873
ENSG00000174945	AMZ1	TCGA-ESCA	0.0979842785643238	5591.0064102564	1	0.258272276877985
ENSG00000239732	TLR9	TCGA-ESCA	0.146244653906136	5591.0491803279	1	0.308979393267651
ENSG00000184164	CRELD2	TCGA-ESCA	0.120121375599325	5591.1610738255	1	0.28273870516202
ENSG00000162961	DPY30	TCGA-ESCA	0.143353600498449	5591.3305785124	1	0.305722381207701
ENSG00000139372	TDG	TCGA-ESCA	0.151838897542432	5591.3307086614	1	0.313723662535321
ENSG00000173157	ADAMTS20	TCGA-ESCA	0.150752468241919	5591.3939393939	1	0.312724357891757
ENSG00000075413	MARK3	TCGA-ESCA	0.131155932131775	5591.4029850746	1	0.293833131321109
ENSG00000205544	TMEM256	TCGA-ESCA	0.133471885782685	5591.4184397163	1	0.296189414866555
ENSG00000103426	CORO7-PAM16	TCGA-ESCA	0.136949995855451	5591.5384615385	1	0.299633643255341
ENSG00000142511	GPR32	TCGA-ESCA	0.131028708796194	5591.593495935	1	0.293822068066249
ENSG00000105695	MAG	TCGA-ESCA	0.135537472074998	5591.6616541353	1	0.298467043410027
ENSG00000171621	SPSB1	TCGA-ESCA	0.154603348740958	5591.6846153846	1	0.316346775801633
ENSG00000153896	ZNF599	TCGA-ESCA	0.128476518928137	5591.7462686567	1	0.292054820342224
ENSG00000008226	DLEC1	TCGA-ESCA	0.147992709059943	5591.8636363636	1	0.310496642507479
ENSG00000172428	MYEOV2	TCGA-ESCA	0.137261692748126	5592.171875	1	0.299917676757481
ENSG00000179914	ITLN1	TCGA-ESCA	0.133610657954846	5592.3666666667	1	0.296394511984522
ENSG00000130723	PRRC2B	TCGA-ESCA	0.158494425158165	5592.4210526316	1	0.319816895835647
ENSG00000125903	DEFB129	TCGA-ESCA	0.128973534061728	5592.4468085106	1	0.292358188627874
ENSG00000203786	KPRP	TCGA-ESCA	0.109019447679377	5592.4812030075	1	0.269885055869142
ENSG00000100425	BRD1	TCGA-ESCA	0.118315237467541	5592.6507936508	1	0.28078264190504
ENSG00000173276	ZBTB21	TCGA-ESCA	0.11344199340269	5592.8169014085	1	0.275020738603477
ENSG00000165973	NELL1	TCGA-ESCA	0.147713297164671	5592.984375	1	0.310193811344565
ENSG00000173207	CKS1B	TCGA-ESCA	0.115403630627162	5593.0540540541	1	0.277600447409011
ENSG00000100600	LGMN	TCGA-ESCA	0.104478376010712	5593.0733333333	1	0.265978942540138
ENSG00000115226	FNDC4	TCGA-ESCA	0.126145416521417	5593.4642857143	1	0.289579893507557
ENSG00000156599	ZDHHC5	TCGA-ESCA	0.114859342563406	5593.475177305	1	0.276875267223239
ENSG00000111328	CDK2AP1	TCGA-ESCA	0.12508161162537	5593.4761904762	1	0.288538089467989
ENSG00000092094	OSGEP	TCGA-ESCA	0.133338565486975	5593.503649635	1	0.296157786945738
ENSG00000142676	RPL11	TCGA-ESCA	0.135547054969025	5593.5289256198	1	0.298467043410027
ENSG00000176986	SEC24C	TCGA-ESCA	0.164524254233022	5593.572519084	1	0.324150873555028
ENSG00000150768	DLAT	TCGA-ESCA	0.122216387298195	5593.6043165468	1	0.28507703508584
ENSG00000185122	HSF1	TCGA-ESCA	0.148908880603031	5593.6888888889	1	0.311250539419418
ENSG00000182810	DDX28	TCGA-ESCA	0.122463517425363	5593.6911764706	1	0.285405122555009
ENSG00000169676	DRD5	TCGA-ESCA	0.129205752658215	5593.8592592593	1	0.292378888584589
ENSG00000196159	FAT4	TCGA-ESCA	0.110908137284178	5593.978021978	1	0.272076810851349
ENSG00000198833	UBE2J1	TCGA-ESCA	0.118742865479431	5594.0144927536	1	0.281133741425834
ENSG00000135175	OCM2	TCGA-ESCA	0.114949204110822	5594.162962963	1	0.277046013744095
ENSG00000179615	OR2AP1	TCGA-ESCA	0.121520595415224	5594.322147651	1	0.284383192324485
ENSG00000111652	COPS7A	TCGA-ESCA	0.130170704107437	5594.4436619718	1	0.293445851867873
ENSG00000158711	ELK4	TCGA-ESCA	0.142080281484851	5594.6166666667	1	0.304875797030264
ENSG00000001461	NIPAL3	TCGA-ESCA	0.173396419424585	5594.6183206107	1	0.331663432744426
ENSG00000203907	OOEP	TCGA-ESCA	0.13332957571117	5594.7462686567	1	0.296157786945738
ENSG00000174599	TRAM1L1	TCGA-ESCA	0.142560825416741	5594.7588652482	1	0.30509723954457
ENSG00000132196	HSD17B7	TCGA-ESCA	0.129870609905537	5594.7835820896	1	0.29306987780423
ENSG00000117862	TXNDC12	TCGA-ESCA	0.140201638270096	5594.9602649007	1	0.302584936701282
ENSG00000085511	MAP3K4	TCGA-ESCA	0.130623868112275	5595.0833333333	1	0.293453729900737
ENSG00000183230	CTNNA3	TCGA-ESCA	0.145957391179266	5595.1007194245	1	0.308603103116015
ENSG00000127423	AUNIP	TCGA-ESCA	0.133961412386168	5595.1544117647	1	0.296721816611214
ENSG00000092201	SUPT16H	TCGA-ESCA	0.130442139435828	5595.2720588235	1	0.293453729900737
ENSG00000158882	TOMM40L	TCGA-ESCA	0.148326998228386	5595.3059701493	1	0.310816993747829
ENSG00000159409	CELF3	TCGA-ESCA	0.119308340972047	5595.380952381	1	0.28153596187752
ENSG00000173614	NMNAT1	TCGA-ESCA	0.133947639744462	5595.5531914894	1	0.296721816611214
ENSG00000219481	NBPF1	TCGA-ESCA	0.125142274808526	5595.6615384615	1	0.288595240284704
ENSG00000204574	ABCF1	TCGA-ESCA	0.139710078538891	5595.8843537415	1	0.302254128751813
ENSG00000079335	CDC14A	TCGA-ESCA	0.156695843231643	5595.9147286822	1	0.318078915397515
ENSG00000116514	RNF19B	TCGA-ESCA	0.130357993404153	5595.9545454545	1	0.293453729900737
ENSG00000123607	TTC21B	TCGA-ESCA	0.130521521858958	5596.0482758621	1	0.293453729900737
ENSG00000130024	PHF10	TCGA-ESCA	0.131201778024477	5596.0753424658	1	0.293833131321109
ENSG00000080166	DCT	TCGA-ESCA	0.106050914522358	5596.1210191083	1	0.267170560504868
ENSG00000185963	BICD2	TCGA-ESCA	0.12778665527454	5596.2682926829	1	0.291290831849473
ENSG00000138772	ANXA3	TCGA-ESCA	0.142849640153048	5596.2764227642	1	0.30530855634836
ENSG00000112936	C7	TCGA-ESCA	0.13863793464204	5596.3503649635	1	0.301324264705935
ENSG00000058668	ATP2B4	TCGA-ESCA	0.14771960461904	5596.53125	1	0.310193811344565
ENSG00000196388	INCA1	TCGA-ESCA	0.130620786867584	5596.5357142857	1	0.293453729900737
ENSG00000205981	DNAJC19	TCGA-ESCA	0.154316518286757	5596.6031746032	1	0.31604132988742
ENSG00000169248	CXCL11	TCGA-ESCA	0.129385958038491	5596.8260869565	1	0.292633154708629
ENSG00000095906	NUBP2	TCGA-ESCA	0.14185976361601	5596.8536585366	1	0.304691583631983
ENSG00000174564	IL20RB	TCGA-ESCA	0.157386623561727	5596.893129771	1	0.318961173416442
ENSG00000021645	NRXN3	TCGA-ESCA	0.158507711978983	5596.9752066116	1	0.319816895835647
ENSG00000116977	LGALS8	TCGA-ESCA	0.126306058155637	5597.1111111111	1	0.289743897331557
ENSG00000167985	SDHAF2	TCGA-ESCA	0.150478074294498	5597.1127819549	1	0.312510328445483
ENSG00000128805	ARHGAP22	TCGA-ESCA	0.142749777801619	5597.1203007519	1	0.30521012346602
ENSG00000129484	PARP2	TCGA-ESCA	0.157511683961503	5597.15	1	0.319075646584958
ENSG00000124780	KCNK17	TCGA-ESCA	0.146856367067264	5597.2426470588	1	0.309593780514198
ENSG00000116127	ALMS1	TCGA-ESCA	0.157388290258837	5597.34375	1	0.318961173416442
ENSG00000164237	CMBL	TCGA-ESCA	0.130216807228461	5597.3676470588	1	0.293445851867873
ENSG00000162814	SPATA17	TCGA-ESCA	0.132807399900308	5597.4421768707	1	0.295509326590571
ENSG00000203837	PNLIPRP3	TCGA-ESCA	0.156372906683058	5597.4637681159	1	0.317790995204081
ENSG00000229809	ZNF688	TCGA-ESCA	0.158660461105706	5597.6271186441	1	0.319820868663221
ENSG00000123836	PFKFB2	TCGA-ESCA	0.142528125523088	5597.9618320611	1	0.305070242286399
ENSG00000180479	ZNF571	TCGA-ESCA	0.135258594498659	5597.9807692308	1	0.298117579186232
ENSG00000183117	CSMD1	TCGA-ESCA	0.164116744446199	5598.0089285714	1	0.323784298445562
ENSG00000146909	NOM1	TCGA-ESCA	0.138623964775982	5598.052238806	1	0.301324264705935
ENSG00000166741	NNMT	TCGA-ESCA	0.105813254104413	5598.0551724138	1	0.267119800085364
