ENSG00000172159	FRMD3	TCGA-UCS	0.443752590893958	5842.2702702703	1	0.497513339654817
ENSG00000110799	VWF	TCGA-UCS	0.444378596934814	5842.5714285714	1	0.497513339654817
ENSG00000112246	SIM1	TCGA-UCS	0.452903957901473	5842.6052631579	1	0.497534250688654
ENSG00000113303	BTNL8	TCGA-UCS	0.438525962708577	5842.7272727273	1	0.497478958586306
ENSG00000126790	L3HYPDH	TCGA-UCS	0.442744323379481	5842.880952381	1	0.497513339654817
ENSG00000049245	VAMP3	TCGA-UCS	0.445136686302035	5842.9024390244	1	0.497534250688654
ENSG00000181927	OR4P4	TCGA-UCS	0.446212405873589	5842.925	1	0.497534250688654
ENSG00000146776	ATXN7L1	TCGA-UCS	0.435702531978284	5843.225	1	0.497478958586306
ENSG00000166333	ILK	TCGA-UCS	0.444544941214024	5843.2954545455	1	0.497513339654817
ENSG00000196218	RYR1	TCGA-UCS	0.445296683747742	5843.2954545455	1	0.497534250688654
ENSG00000203867	RBM20	TCGA-UCS	0.448425690241348	5843.4090909091	1	0.497534250688654
ENSG00000129480	DTD2	TCGA-UCS	0.43827678347217	5843.4130434783	1	0.497478958586306
ENSG00000167414	GNG8	TCGA-UCS	0.451356076786242	5843.425	1	0.497534250688654
ENSG00000107581	EIF3A	TCGA-UCS	0.442592332362604	5843.488372093	1	0.497513339654817
ENSG00000187193	MT1X	TCGA-UCS	0.450103850623415	5843.7727272727	1	0.497534250688654
ENSG00000129173	E2F8	TCGA-UCS	0.442323638263823	5843.7954545455	1	0.497513339654817
ENSG00000090612	ZNF268	TCGA-UCS	0.439031801236712	5843.8139534884	1	0.497478958586306
ENSG00000273173	SNURF	TCGA-UCS	0.449917400898258	5843.8333333333	1	0.497534250688654
ENSG00000162645	GBP2	TCGA-UCS	0.449856006219791	5843.8684210526	1	0.497534250688654
ENSG00000212747	FAM127C	TCGA-UCS	0.448356982418643	5843.9268292683	1	0.497534250688654
ENSG00000177098	SCN4B	TCGA-UCS	0.445426860977548	5843.9565217391	1	0.497534250688654
ENSG00000010327	STAB1	TCGA-UCS	0.434910726591424	5843.975	1	0.497478958586306
ENSG00000086300	SNX10	TCGA-UCS	0.443207050969828	5843.9787234043	1	0.497513339654817
ENSG00000171984	C20orf196	TCGA-UCS	0.450729705370217	5844	1	0.497534250688654
ENSG00000115488	NEU2	TCGA-UCS	0.446428705223473	5844.125	1	0.497534250688654
ENSG00000198246	SLC29A3	TCGA-UCS	0.446356848708744	5844.1904761905	1	0.497534250688654
ENSG00000144792	ZNF660	TCGA-UCS	0.444291502237111	5844.2391304348	1	0.497513339654817
ENSG00000138443	ABI2	TCGA-UCS	0.442547203345119	5844.2926829268	1	0.497513339654817
ENSG00000184508	HDDC3	TCGA-UCS	0.447624904875874	5844.3414634146	1	0.497534250688654
ENSG00000155530	LRGUK	TCGA-UCS	0.447127943075215	5844.3571428571	1	0.497534250688654
ENSG00000158639	PAGE5	TCGA-UCS	0.446784475221086	5844.4102564103	1	0.497534250688654
ENSG00000181374	CCL13	TCGA-UCS	0.441753336355558	5844.4418604651	1	0.497513339654817
ENSG00000178409	BEND3	TCGA-UCS	0.446520768378171	5844.4888888889	1	0.497534250688654
ENSG00000114544	SLC41A3	TCGA-UCS	0.452392448480349	5844.5277777778	1	0.497534250688654
ENSG00000108176	DNAJC12	TCGA-UCS	0.444393369032406	5844.7045454545	1	0.497513339654817
ENSG00000161653	NAGS	TCGA-UCS	0.44752771073673	5844.8571428571	1	0.497534250688654
ENSG00000147533	GOLGA7	TCGA-UCS	0.451713186041419	5844.8611111111	1	0.497534250688654
ENSG00000214013	GANC	TCGA-UCS	0.44553675670807	5844.8888888889	1	0.497534250688654
ENSG00000100926	TM9SF1	TCGA-UCS	0.452364867042083	5845.0526315789	1	0.497534250688654
ENSG00000111052	LIN7A	TCGA-UCS	0.44236215590948	5845.5	1	0.497513339654817
ENSG00000101464	PIGU	TCGA-UCS	0.438506698393575	5845.5434782609	1	0.497478958586306
ENSG00000166206	GABRB3	TCGA-UCS	0.438952949259734	5845.5641025641	1	0.497478958586306
ENSG00000120314	WDR55	TCGA-UCS	0.452267088029687	5845.6	1	0.497534250688654
ENSG00000164051	CCDC51	TCGA-UCS	0.439566760965398	5845.6976744186	1	0.497478958586306
ENSG00000131748	STARD3	TCGA-UCS	0.445115058467914	5845.8	1	0.497534250688654
ENSG00000174016	FAM46D	TCGA-UCS	0.448769494190244	5845.85	1	0.497534250688654
ENSG00000165935	SMCO2	TCGA-UCS	0.443651621155172	5845.8974358974	1	0.497513339654817
ENSG00000139946	PELI2	TCGA-UCS	0.446250932409011	5846.023255814	1	0.497534250688654
ENSG00000171459	OR1L6	TCGA-UCS	0.446208879644021	5846.15	1	0.497534250688654
ENSG00000184349	EFNA5	TCGA-UCS	0.450762141255684	5846.1621621622	1	0.497534250688654
ENSG00000137812	CASC5	TCGA-UCS	0.448114641141499	5846.2380952381	1	0.497534250688654
ENSG00000079841	RIMS1	TCGA-UCS	0.444325868513309	5846.4666666667	1	0.497513339654817
ENSG00000248098	BCKDHA	TCGA-UCS	0.448743032789374	5846.7317073171	1	0.497534250688654
ENSG00000214819	CDRT15L2	TCGA-UCS	0.455015496532297	5846.9117647059	1	0.497534250688654
ENSG00000157542	KCNJ6	TCGA-UCS	0.441180967812785	5846.925	1	0.497513339654817
ENSG00000165300	SLITRK5	TCGA-UCS	0.456755555331667	5847	1	0.497534250688654
ENSG00000100336	APOL4	TCGA-UCS	0.449608683824787	5847.0512820513	1	0.497534250688654
ENSG00000125848	FLRT3	TCGA-UCS	0.453791839451148	5847.125	1	0.497534250688654
ENSG00000108061	SHOC2	TCGA-UCS	0.451499015778679	5847.3783783784	1	0.497534250688654
ENSG00000149636	DSN1	TCGA-UCS	0.451294071954292	5847.3783783784	1	0.497534250688654
ENSG00000157881	PANK4	TCGA-UCS	0.453094676895592	5847.4411764706	1	0.497534250688654
ENSG00000184436	THAP7	TCGA-UCS	0.45317208470846	5847.45	1	0.497534250688654
ENSG00000176953	NFATC2IP	TCGA-UCS	0.44984254499273	5847.5142857143	1	0.497534250688654
ENSG00000127666	TICAM1	TCGA-UCS	0.443436274047747	5847.5238095238	1	0.497513339654817
ENSG00000178860	MSC	TCGA-UCS	0.444317880240572	5847.6279069767	1	0.497513339654817
ENSG00000182783	OR2T29	TCGA-UCS	0.453049185151122	5847.6666666667	1	0.497534250688654
ENSG00000167925	GHDC	TCGA-UCS	0.444415004757857	5847.6756756757	1	0.497513339654817
ENSG00000188038	NRN1L	TCGA-UCS	0.448090111756093	5847.6818181818	1	0.497534250688654
ENSG00000147804	SLC39A4	TCGA-UCS	0.443247300206054	5847.6829268293	1	0.497513339654817
ENSG00000130402	ACTN4	TCGA-UCS	0.45151020946755	5847.8205128205	1	0.497534250688654
ENSG00000119686	FLVCR2	TCGA-UCS	0.446291382068508	5848	1	0.497534250688654
ENSG00000153774	CFDP1	TCGA-UCS	0.45147204340038	5848.1142857143	1	0.497534250688654
ENSG00000130749	ZC3H4	TCGA-UCS	0.448897700757879	5848.1666666667	1	0.497534250688654
ENSG00000198157	HMGN5	TCGA-UCS	0.437524217910037	5848.387755102	1	0.497478958586306
ENSG00000196683	TOMM7	TCGA-UCS	0.454201646930818	5848.4722222222	1	0.497534250688654
ENSG00000182040	USH1G	TCGA-UCS	0.449235236405357	5848.5128205128	1	0.497534250688654
ENSG00000089157	RPLP0	TCGA-UCS	0.449418457763918	5848.5555555556	1	0.497534250688654
ENSG00000145604	SKP2	TCGA-UCS	0.448708232681085	5848.6279069767	1	0.497534250688654
ENSG00000101473	ACOT8	TCGA-UCS	0.453913950150935	5848.7105263158	1	0.497534250688654
ENSG00000165799	RNASE7	TCGA-UCS	0.445301097715587	5849	1	0.497534250688654
ENSG00000197928	ZNF677	TCGA-UCS	0.447986110297983	5849.125	1	0.497534250688654
ENSG00000173302	GPR148	TCGA-UCS	0.444334539257696	5849.1395348837	1	0.497513339654817
ENSG00000080573	COL5A3	TCGA-UCS	0.443101279576529	5849.2222222222	1	0.497513339654817
ENSG00000203883	SOX18	TCGA-UCS	0.447464313600958	5849.2926829268	1	0.497534250688654
ENSG00000103671	TRIP4	TCGA-UCS	0.444316747828162	5849.45	1	0.497513339654817
ENSG00000186318	BACE1	TCGA-UCS	0.450516459878728	5849.4736842105	1	0.497534250688654
ENSG00000007952	NOX1	TCGA-UCS	0.446682637305096	5849.7380952381	1	0.497534250688654
ENSG00000168004	HRASLS5	TCGA-UCS	0.459416653368828	5849.9459459459	1	0.497534250688654
ENSG00000137976	DNASE2B	TCGA-UCS	0.454689638678434	5850.0606060606	1	0.497534250688654
ENSG00000157741	UBN2	TCGA-UCS	0.447415690424322	5850.1951219512	1	0.497534250688654
ENSG00000182512	GLRX5	TCGA-UCS	0.451653428106049	5850.2820512821	1	0.497534250688654
ENSG00000175785	PRIMA1	TCGA-UCS	0.451808780327195	5850.3902439024	1	0.497534250688654
ENSG00000132535	DLG4	TCGA-UCS	0.448948490273433	5850.45	1	0.497534250688654
ENSG00000164930	FZD6	TCGA-UCS	0.453209904124279	5850.5263157895	1	0.497534250688654
ENSG00000164715	LMTK2	TCGA-UCS	0.452980165482779	5850.6744186047	1	0.497534250688654
ENSG00000267508	ZNF285	TCGA-UCS	0.456522914605202	5850.7027027027	1	0.497534250688654
ENSG00000163141	BNIPL	TCGA-UCS	0.449692601557735	5850.7441860465	1	0.497534250688654
ENSG00000067606	PRKCZ	TCGA-UCS	0.454168983898889	5850.85	1	0.497534250688654
ENSG00000133816	MICAL2	TCGA-UCS	0.451545755364216	5850.9487179487	1	0.497534250688654
ENSG00000119318	RAD23B	TCGA-UCS	0.449084617518487	5850.9534883721	1	0.497534250688654
ENSG00000159164	SV2A	TCGA-UCS	0.453147636921466	5851.0526315789	1	0.497534250688654
ENSG00000165502	RPL36AL	TCGA-UCS	0.444179124034811	5851.1590909091	1	0.497513339654817
ENSG00000204701	OR2J3	TCGA-UCS	0.452835516563095	5851.1666666667	1	0.497534250688654
ENSG00000176787	OR52E2	TCGA-UCS	0.451713677800118	5851.1951219512	1	0.497534250688654
ENSG00000008283	CYB561	TCGA-UCS	0.446053125121979	5851.5227272727	1	0.497534250688654
ENSG00000167874	TMEM88	TCGA-UCS	0.444701061549726	5851.525	1	0.497534250688654
ENSG00000139737	SLAIN1	TCGA-UCS	0.454782806150152	5851.5789473684	1	0.497534250688654
ENSG00000175315	CST6	TCGA-UCS	0.449477424609779	5851.8095238095	1	0.497534250688654
ENSG00000158477	CD1A	TCGA-UCS	0.451526638514631	5851.9024390244	1	0.497534250688654
ENSG00000118194	TNNT2	TCGA-UCS	0.453757123676174	5852.025	1	0.497534250688654
ENSG00000137831	UACA	TCGA-UCS	0.460493992684591	5852.1714285714	1	0.497534250688654
ENSG00000185347	C14orf80	TCGA-UCS	0.453133578461986	5852.3428571429	1	0.497534250688654
ENSG00000068489	PRR11	TCGA-UCS	0.450873321517441	5852.3720930233	1	0.497534250688654
ENSG00000171346	KRT15	TCGA-UCS	0.454318975326724	5852.7111111111	1	0.497534250688654
ENSG00000196778	OR52K1	TCGA-UCS	0.453086319319166	5852.825	1	0.497534250688654
ENSG00000214530	STARD10	TCGA-UCS	0.451651035332416	5853.0681818182	1	0.497534250688654
ENSG00000171603	CLSTN1	TCGA-UCS	0.456425064824035	5853.1176470588	1	0.497534250688654
ENSG00000072201	LNX1	TCGA-UCS	0.4495734247377	5853.1219512195	1	0.497534250688654
ENSG00000126067	PSMB2	TCGA-UCS	0.444282294622043	5853.1304347826	1	0.497513339654817
ENSG00000169903	TM4SF4	TCGA-UCS	0.445944421760325	5853.25	1	0.497534250688654
ENSG00000163534	FCRL1	TCGA-UCS	0.44854043660134	5853.2558139535	1	0.497534250688654
ENSG00000143416	SELENBP1	TCGA-UCS	0.453688144891538	5853.275	1	0.497534250688654
ENSG00000204882	GPR20	TCGA-UCS	0.453907291013237	5853.3095238095	1	0.497534250688654
ENSG00000168530	MYL1	TCGA-UCS	0.4544098195333	5853.3636363636	1	0.497534250688654
ENSG00000189167	ZAR1L	TCGA-UCS	0.459496042992876	5853.4615384615	1	0.497534250688654
ENSG00000075340	ADD2	TCGA-UCS	0.455412381283647	5853.4634146341	1	0.497534250688654
ENSG00000175575	PAAF1	TCGA-UCS	0.450624411235746	5853.5918367347	1	0.497534250688654
ENSG00000179134	SAMD4B	TCGA-UCS	0.451780669213014	5853.7105263158	1	0.497534250688654
ENSG00000168291	PDHB	TCGA-UCS	0.457152428366721	5853.9230769231	1	0.497534250688654
ENSG00000171202	TMEM126A	TCGA-UCS	0.455038368424573	5853.9772727273	1	0.497534250688654
ENSG00000160410	SHKBP1	TCGA-UCS	0.450978914896954	5853.9777777778	1	0.497534250688654
ENSG00000162040	HS3ST6	TCGA-UCS	0.453112508529564	5854	1	0.497534250688654
ENSG00000162396	PARS2	TCGA-UCS	0.443478813234926	5854.025	1	0.497513339654817
ENSG00000089199	CHGB	TCGA-UCS	0.454845002742667	5854.1142857143	1	0.497534250688654
ENSG00000135916	ITM2C	TCGA-UCS	0.44985263989627	5854.243902439	1	0.497534250688654
ENSG00000240247	DEFA1B	TCGA-UCS	0.455140418410853	5854.45	1	0.497534250688654
ENSG00000148384	INPP5E	TCGA-UCS	0.450954994162706	5854.487804878	1	0.497534250688654
ENSG00000105376	ICAM5	TCGA-UCS	0.452461478938147	5854.6829268293	1	0.497534250688654
ENSG00000149054	ZNF215	TCGA-UCS	0.45264610049785	5854.7027027027	1	0.497534250688654
ENSG00000212122	TSSK1B	TCGA-UCS	0.454198490244761	5854.7045454545	1	0.497534250688654
ENSG00000099899	TRMT2A	TCGA-UCS	0.460117918398173	5854.7317073171	1	0.497534250688654
ENSG00000198034	RPS4X	TCGA-UCS	0.454495830430966	5855.4	1	0.497534250688654
ENSG00000188783	PRELP	TCGA-UCS	0.451090540202663	5855.4130434783	1	0.497534250688654
ENSG00000187118	CMC1	TCGA-UCS	0.458714830735254	5855.5142857143	1	0.497534250688654
ENSG00000100445	SDR39U1	TCGA-UCS	0.452892401511705	5855.5365853659	1	0.497534250688654
ENSG00000187566	NHLRC1	TCGA-UCS	0.456837001853649	5855.641025641	1	0.497534250688654
ENSG00000198963	RORB	TCGA-UCS	0.453939418963986	5855.7857142857	1	0.497534250688654
ENSG00000196511	TPK1	TCGA-UCS	0.451222787202732	5855.875	1	0.497534250688654
ENSG00000080293	SCTR	TCGA-UCS	0.457415841797869	5855.9	1	0.497534250688654
ENSG00000206560	ANKRD28	TCGA-UCS	0.452647144456664	5855.9512195122	1	0.497534250688654
ENSG00000126003	PLAGL2	TCGA-UCS	0.45480419587956	5856	1	0.497534250688654
ENSG00000176171	BNIP3	TCGA-UCS	0.454066867251129	5856	1	0.497534250688654
ENSG00000140575	IQGAP1	TCGA-UCS	0.453428692694788	5856.2558139535	1	0.497534250688654
ENSG00000133169	BEX1	TCGA-UCS	0.458033760798363	5856.35	1	0.497534250688654
ENSG00000198546	ZNF511	TCGA-UCS	0.449867240899834	5856.5238095238	1	0.497534250688654
ENSG00000177174	OR14C36	TCGA-UCS	0.457898584100742	5856.5384615385	1	0.497534250688654
ENSG00000130876	SLC7A10	TCGA-UCS	0.444496009499915	5856.5581395349	1	0.497513339654817
ENSG00000196652	ZKSCAN5	TCGA-UCS	0.457002083125033	5856.7142857143	1	0.497534250688654
ENSG00000187800	PEAR1	TCGA-UCS	0.45984973785773	5856.8461538462	1	0.497534250688654
ENSG00000198807	PAX9	TCGA-UCS	0.457866531593737	5856.8709677419	1	0.497534250688654
ENSG00000115107	STEAP3	TCGA-UCS	0.454214362853427	5856.8717948718	1	0.497534250688654
ENSG00000115129	TP53I3	TCGA-UCS	0.454793829409633	5857.0731707317	1	0.497534250688654
ENSG00000204231	RXRB	TCGA-UCS	0.45134586514522	5857.1304347826	1	0.497534250688654
ENSG00000168374	ARF4	TCGA-UCS	0.461424170492765	5857.175	1	0.497534250688654
ENSG00000117899	MESDC2	TCGA-UCS	0.457521398064224	5857.2272727273	1	0.497534250688654
ENSG00000185728	YTHDF3	TCGA-UCS	0.457755388386833	5857.2857142857	1	0.497534250688654
ENSG00000254598	CSNK2A3	TCGA-UCS	0.459445435004253	5857.3	1	0.497534250688654
ENSG00000158987	RAPGEF6	TCGA-UCS	0.458428175650827	5857.5581395349	1	0.497534250688654
ENSG00000136878	USP20	TCGA-UCS	0.457900853065457	5857.5777777778	1	0.497534250688654
ENSG00000161682	FAM171A2	TCGA-UCS	0.448352259257855	5857.6046511628	1	0.497534250688654
ENSG00000162849	KIF26B	TCGA-UCS	0.45754685000891	5857.6585365854	1	0.497534250688654
ENSG00000213949	ITGA1	TCGA-UCS	0.45481771155267	5857.7619047619	1	0.497534250688654
ENSG00000188042	ARL4C	TCGA-UCS	0.461796840675251	5857.8285714286	1	0.497534250688654
ENSG00000148843	PDCD11	TCGA-UCS	0.451646055000998	5858.0222222222	1	0.497534250688654
ENSG00000183688	FAM101B	TCGA-UCS	0.45652713006657	5858.1025641026	1	0.497534250688654
ENSG00000169213	RAB3B	TCGA-UCS	0.455844172382567	5858.1555555556	1	0.497534250688654
ENSG00000178449	COX14	TCGA-UCS	0.451458544576081	5858.1627906977	1	0.497534250688654
ENSG00000167286	CD3D	TCGA-UCS	0.455073378725371	5858.4042553191	1	0.497534250688654
ENSG00000163666	HESX1	TCGA-UCS	0.457180627793202	5858.4523809524	1	0.497534250688654
ENSG00000009413	REV3L	TCGA-UCS	0.454711502585257	5858.4634146341	1	0.497534250688654
ENSG00000259371	RP11-468E2.6	TCGA-UCS	0.454018423993302	5858.5681818182	1	0.497534250688654
ENSG00000165724	ZMYND19	TCGA-UCS	0.455406207596921	5858.7317073171	1	0.497534250688654
ENSG00000230522	MBD3L2	TCGA-UCS	0.460744551834301	5858.7692307692	1	0.497534250688654
ENSG00000204511	MCCD1	TCGA-UCS	0.459847436697437	5858.775	1	0.497534250688654
ENSG00000103591	AAGAB	TCGA-UCS	0.456976895932698	5858.8636363636	1	0.497534250688654
ENSG00000183955	SETD8	TCGA-UCS	0.453006400256887	5858.875	1	0.497534250688654
ENSG00000108828	VAT1	TCGA-UCS	0.460310511865039	5858.8974358974	1	0.497534250688654
ENSG00000187051	RPS19BP1	TCGA-UCS	0.449960407634242	5858.9090909091	1	0.497534250688654
ENSG00000104907	TRMT1	TCGA-UCS	0.452153825577466	5858.9210526316	1	0.497534250688654
ENSG00000177917	ARL6IP6	TCGA-UCS	0.453125914994757	5859.0227272727	1	0.497534250688654
ENSG00000214367	HAUS3	TCGA-UCS	0.45425566858717	5859.0909090909	1	0.497534250688654
ENSG00000165832	TRUB1	TCGA-UCS	0.460194641135157	5859.0975609756	1	0.497534250688654
ENSG00000242715	CCDC169	TCGA-UCS	0.460335509115675	5859.1025641026	1	0.497534250688654
ENSG00000172020	GAP43	TCGA-UCS	0.463785065362069	5859.21875	1	0.497534250688654
ENSG00000135951	TSGA10	TCGA-UCS	0.456649790782863	5859.2564102564	1	0.497534250688654
ENSG00000144583	MARCHF4	TCGA-UCS	0.457369783515533	5859.3	1	0.497534250688654
ENSG00000143436	MRPL9	TCGA-UCS	0.455040693604589	5859.325	1	0.497534250688654
ENSG00000168066	SF1	TCGA-UCS	0.456745836549066	5859.4047619048	1	0.497534250688654
ENSG00000105695	MAG	TCGA-UCS	0.457170563572349	5859.4186046512	1	0.497534250688654
ENSG00000127863	TNFRSF19	TCGA-UCS	0.458731417083374	5859.5454545455	1	0.497534250688654
ENSG00000117479	SLC19A2	TCGA-UCS	0.456143012227108	5859.6136363636	1	0.497534250688654
ENSG00000131143	COX4I1	TCGA-UCS	0.456829688571554	5859.7209302326	1	0.497534250688654
ENSG00000176681	LRRC37A	TCGA-UCS	0.459890178488484	5859.7317073171	1	0.497534250688654
ENSG00000134590	FAM127A	TCGA-UCS	0.45686226657493	5859.8717948718	1	0.497534250688654
ENSG00000144893	MED12L	TCGA-UCS	0.453876465054792	5860	1	0.497534250688654
ENSG00000160307	S100B	TCGA-UCS	0.457733571755327	5860.025	1	0.497534250688654
ENSG00000005421	PON1	TCGA-UCS	0.4638049158453	5860.0277777778	1	0.497534250688654
ENSG00000143028	SYPL2	TCGA-UCS	0.458952400364062	5860.2368421053	1	0.497534250688654
ENSG00000118257	NRP2	TCGA-UCS	0.459344086914588	5860.3181818182	1	0.497534250688654
ENSG00000174547	MRPL11	TCGA-UCS	0.46114579677834	5860.3243243243	1	0.497534250688654
ENSG00000139970	RTN1	TCGA-UCS	0.447764561799101	5860.3829787234	1	0.497534250688654
ENSG00000105053	VRK3	TCGA-UCS	0.461474475599018	5860.4047619048	1	0.497534250688654
ENSG00000069122	GPR116	TCGA-UCS	0.459901086657572	5860.4857142857	1	0.497534250688654
ENSG00000160932	LY6E	TCGA-UCS	0.454929458823094	5860.7954545455	1	0.497534250688654
ENSG00000132185	FCRLA	TCGA-UCS	0.457975393715161	5860.825	1	0.497534250688654
ENSG00000278637	H4C1	TCGA-UCS	0.451135701753254	5860.8431372549	1	0.497534250688654
ENSG00000153904	DDAH1	TCGA-UCS	0.458079789249015	5861.0952380952	1	0.497534250688654
ENSG00000198242	RPL23A	TCGA-UCS	0.456608760885361	5861.1333333333	1	0.497534250688654
ENSG00000152214	RIT2	TCGA-UCS	0.459552214230762	5861.1904761905	1	0.497534250688654
ENSG00000233701	PRR23C	TCGA-UCS	0.449040374946268	5861.2857142857	1	0.497534250688654
ENSG00000159479	MED8	TCGA-UCS	0.462544431217863	5861.2926829268	1	0.497534250688654
ENSG00000181761	OR8H3	TCGA-UCS	0.463583409240256	5861.4054054054	1	0.497534250688654
ENSG00000243649	CFB	TCGA-UCS	0.45147072150418	5861.6382978723	1	0.497534250688654
ENSG00000179097	HTR1F	TCGA-UCS	0.459941101320361	5861.641025641	1	0.497534250688654
ENSG00000139209	SLC38A4	TCGA-UCS	0.46389743426248	5861.6764705882	1	0.497534250688654
ENSG00000138101	DTNB	TCGA-UCS	0.460105442177596	5861.6829268293	1	0.497534250688654
ENSG00000135740	SLC9A5	TCGA-UCS	0.461200895842829	5861.7837837838	1	0.497534250688654
ENSG00000055130	CUL1	TCGA-UCS	0.458523938839163	5861.9545454545	1	0.497534250688654
ENSG00000177432	NAP1L5	TCGA-UCS	0.455283883697162	5861.9555555556	1	0.497534250688654
ENSG00000185792	NLRP9	TCGA-UCS	0.457079130862303	5862.1951219512	1	0.497534250688654
ENSG00000176273	SLC35G1	TCGA-UCS	0.457603414774242	5862.2857142857	1	0.497534250688654
ENSG00000011332	DPF1	TCGA-UCS	0.455440523634011	5862.3055555556	1	0.497534250688654
ENSG00000130649	CYP2E1	TCGA-UCS	0.459957509124043	5862.3170731707	1	0.497534250688654
ENSG00000113851	CRBN	TCGA-UCS	0.457898062914486	5862.3243243243	1	0.497534250688654
ENSG00000145216	FIP1L1	TCGA-UCS	0.45837957777896	5862.380952381	1	0.497534250688654
ENSG00000143473	KCNH1	TCGA-UCS	0.455768893973712	5862.4186046512	1	0.497534250688654
ENSG00000116133	DHCR24	TCGA-UCS	0.463376005051243	5862.487804878	1	0.497534250688654
ENSG00000180974	OR52E4	TCGA-UCS	0.455688141878748	5862.6666666667	1	0.497534250688654
ENSG00000135521	LTV1	TCGA-UCS	0.456461743940146	5862.725	1	0.497534250688654
ENSG00000081913	PHLPP1	TCGA-UCS	0.457072197765293	5862.8636363636	1	0.497534250688654
ENSG00000113391	FAM172A	TCGA-UCS	0.461448239195993	5862.925	1	0.497534250688654
ENSG00000159588	CCDC17	TCGA-UCS	0.462376980238123	5863	1	0.497534250688654
ENSG00000053372	MRTO4	TCGA-UCS	0.466386449202111	5863.0833333333	1	0.497534250688654
ENSG00000267618	RAD51L3-RFFL	TCGA-UCS	0.459882926610321	5863.375	1	0.497534250688654
ENSG00000188039	NWD1	TCGA-UCS	0.460645008903598	5863.4418604651	1	0.497534250688654
ENSG00000100365	NCF4	TCGA-UCS	0.459063937399822	5863.4523809524	1	0.497534250688654
ENSG00000155897	ADCY8	TCGA-UCS	0.457368085117284	5863.4615384615	1	0.497534250688654
ENSG00000138073	PREB	TCGA-UCS	0.461888403399195	5863.6111111111	1	0.497534250688654
ENSG00000186625	KATNA1	TCGA-UCS	0.454512911508159	5863.6888888889	1	0.497534250688654
ENSG00000187733	AMY1C	TCGA-UCS	0.453486811922471	5863.8571428571	1	0.497534250688654
ENSG00000164815	ORC5	TCGA-UCS	0.458521331335757	5863.975	1	0.497534250688654
ENSG00000136169	SETDB2	TCGA-UCS	0.456981303761148	5864.0909090909	1	0.497534250688654
ENSG00000198033	TUBA3C	TCGA-UCS	0.460593939058126	5864.1818181818	1	0.497534250688654
ENSG00000119862	LGALSL	TCGA-UCS	0.456039921049204	5864.2	1	0.497534250688654
ENSG00000198732	SMOC1	TCGA-UCS	0.461422131647241	5864.2954545455	1	0.497534250688654
