ENSG00000169919	GUSB	TCGA-BLCA	0.106779345179065	5671.618729097	1	0.27611929633753
ENSG00000169871	TRIM56	TCGA-BLCA	0.092986057716636	5671.6751592357	1	0.259432229696666
ENSG00000183010	PYCR1	TCGA-BLCA	0.122554673702097	5671.7058823529	1	0.29294028816349
ENSG00000006757	PNPLA4	TCGA-BLCA	0.112181149882019	5671.7272727273	1	0.283092550873543
ENSG00000120925	RNF170	TCGA-BLCA	0.108059639094577	5671.7721518987	1	0.277655636063836
ENSG00000117751	PPP1R8	TCGA-BLCA	0.117799108091835	5671.8169491525	1	0.288579118330941
ENSG00000106348	IMPDH1	TCGA-BLCA	0.106974151904382	5671.819112628	1	0.276234008047104
ENSG00000140992	PDPK1	TCGA-BLCA	0.116092556699357	5671.9515570934	1	0.286957967229304
ENSG00000130881	LRP3	TCGA-BLCA	0.0959820863396512	5671.9715189873	1	0.262735550648292
ENSG00000138468	SENP7	TCGA-BLCA	0.105079695293806	5672.2820512821	1	0.274838489683558
ENSG00000100296	THOC5	TCGA-BLCA	0.0959006244232757	5672.2834394904	1	0.262645284590724
ENSG00000124006	OBSL1	TCGA-BLCA	0.11325787168346	5672.3120567376	1	0.283704209270112
ENSG00000144583	MARCHF4	TCGA-BLCA	0.114104728622214	5672.4602076125	1	0.284494255816567
ENSG00000168071	CCDC88B	TCGA-BLCA	0.11478413657412	5672.5350318471	1	0.285195510077583
ENSG00000115271	GCA	TCGA-BLCA	0.111967671652358	5672.7826086957	1	0.282803468257118
ENSG00000171532	NEUROD2	TCGA-BLCA	0.106829569466141	5672.7841269841	1	0.27611929633753
ENSG00000146376	ARHGAP18	TCGA-BLCA	0.0960464594800909	5672.8456375839	1	0.2628210090195
ENSG00000169139	UBE2V2	TCGA-BLCA	0.113274181681919	5672.9624573379	1	0.283704209270112
ENSG00000198523	PLN	TCGA-BLCA	0.104446267899695	5672.98	1	0.273926723798874
ENSG00000182077	PTCHD3	TCGA-BLCA	0.0977475227418169	5673.0327868852	1	0.265158238092582
ENSG00000132677	RHBG	TCGA-BLCA	0.0845183968552988	5673.0355987055	1	0.250534012010518
ENSG00000060237	WNK1	TCGA-BLCA	0.105887072088923	5673.1121212121	1	0.275138853198218
ENSG00000128274	A4GALT	TCGA-BLCA	0.105131429047656	5673.2124183007	1	0.274838489683558
ENSG00000135678	CPM	TCGA-BLCA	0.10372892426582	5673.2261146497	1	0.272946124461249
ENSG00000198743	SLC5A3	TCGA-BLCA	0.0953444032336907	5673.2358803987	1	0.262204055896422
ENSG00000180855	ZNF443	TCGA-BLCA	0.109449547054231	5673.4117647059	1	0.279503122701437
ENSG00000126106	TMEM53	TCGA-BLCA	0.0906252184020493	5673.5210355987	1	0.257592807990671
ENSG00000118017	A4GNT	TCGA-BLCA	0.11643937311471	5673.7919463087	1	0.287131953586753
ENSG00000154146	NRGN	TCGA-BLCA	0.124430245595934	5673.9169550173	1	0.29464447461693
ENSG00000009844	VTA1	TCGA-BLCA	0.0960352916235803	5673.9467084639	1	0.2628210090195
ENSG00000101868	POLA1	TCGA-BLCA	0.117277452889831	5673.9723183391	1	0.28801890870838
ENSG00000256574	OR13A1	TCGA-BLCA	0.0904429535701789	5673.9870967742	1	0.257565450976062
ENSG00000132693	CRP	TCGA-BLCA	0.107093494632977	5674.0176678445	1	0.276318090091349
ENSG00000157483	MYO1E	TCGA-BLCA	0.122331909906479	5674.0302013423	1	0.292720919512135
ENSG00000188739	RBM34	TCGA-BLCA	0.120389661868745	5674.0310344828	1	0.291449598158293
ENSG00000050748	MAPK9	TCGA-BLCA	0.116361151393207	5674.1214285714	1	0.287111014555545
ENSG00000240344	PPIL3	TCGA-BLCA	0.117835529916146	5674.2323943662	1	0.288599429631628
ENSG00000256235	SMIM3	TCGA-BLCA	0.105778450083426	5674.2581699346	1	0.275138853198218
ENSG00000105198	LGALS13	TCGA-BLCA	0.102687657377115	5674.2898089172	1	0.271856053454465
ENSG00000213218	CSH2	TCGA-BLCA	0.115951850772417	5674.3707482993	1	0.286804808443995
ENSG00000172935	MRGPRF	TCGA-BLCA	0.104722258555573	5674.5032679739	1	0.274248232447781
ENSG00000135324	MRAP2	TCGA-BLCA	0.116850864465877	5674.5830388693	1	0.287657651354952
ENSG00000136827	TOR1A	TCGA-BLCA	0.0803952490220907	5674.6666666667	1	0.24551304167427
ENSG00000204392	LSM2	TCGA-BLCA	0.120522879118791	5674.7204301075	1	0.291585264720866
ENSG00000186439	TRDN	TCGA-BLCA	0.125980750009049	5674.7360594796	1	0.296089726503886
ENSG00000114744	COMMD2	TCGA-BLCA	0.101821512509419	5674.7789115646	1	0.271018715678502
ENSG00000140575	IQGAP1	TCGA-BLCA	0.125883611867603	5674.8377483444	1	0.295991131806186
ENSG00000065457	ADAT1	TCGA-BLCA	0.107023173118381	5674.9146757679	1	0.276316247669247
ENSG00000161958	FGF11	TCGA-BLCA	0.0939745344371994	5674.9717868339	1	0.260618413294709
ENSG00000215545	DEFB116	TCGA-BLCA	0.108707409800468	5674.9774919614	1	0.278297887619655
ENSG00000111490	TBC1D30	TCGA-BLCA	0.105410896102724	5675.0133333333	1	0.274982969170681
ENSG00000161992	C16orf11	TCGA-BLCA	0.118711849555886	5675.0298013245	1	0.289448955804547
ENSG00000145386	CCNA2	TCGA-BLCA	0.127087805079294	5675.0495049505	1	0.296827229456501
ENSG00000005893	LAMP2	TCGA-BLCA	0.111978924565948	5675.0844155844	1	0.282803468257118
ENSG00000039600	SOX30	TCGA-BLCA	0.106887605243024	5675.1266666667	1	0.27611929633753
ENSG00000119899	SLC17A5	TCGA-BLCA	0.102054921125567	5675.2051282051	1	0.271181444690003
ENSG00000224940	PRRT4	TCGA-BLCA	0.0946147950729883	5675.2763157895	1	0.261793587937577
ENSG00000177098	SCN4B	TCGA-BLCA	0.107573590608957	5675.3147540984	1	0.276853884926708
ENSG00000168124	OR1F1	TCGA-BLCA	0.105823281110555	5675.358974359	1	0.275138853198218
ENSG00000056050	C4orf27	TCGA-BLCA	0.11971939535053	5675.465034965	1	0.290506803892076
ENSG00000155465	SLC7A7	TCGA-BLCA	0.0972668775441033	5675.5445544554	1	0.264362172244024
ENSG00000164953	TMEM67	TCGA-BLCA	0.112586992340974	5675.5475409836	1	0.283330726797364
ENSG00000188227	ZNF793	TCGA-BLCA	0.0916032892024715	5675.5664556962	1	0.258169122229993
ENSG00000185303	SFTPA2	TCGA-BLCA	0.0910588519851481	5675.6610169492	1	0.257592807990671
ENSG00000198865	CCDC152	TCGA-BLCA	0.107451584267724	5675.7333333333	1	0.276729257757138
ENSG00000134250	NOTCH2	TCGA-BLCA	0.091671216619174	5675.8263027295	1	0.25822651880296
ENSG00000163818	LZTFL1	TCGA-BLCA	0.106126406393954	5675.865942029	1	0.275415141754632
ENSG00000154380	ENAH	TCGA-BLCA	0.100346188494381	5675.8754098361	1	0.269139885460008
ENSG00000171202	TMEM126A	TCGA-BLCA	0.120530366417556	5675.8784722222	1	0.291585264720866
ENSG00000104549	SQLE	TCGA-BLCA	0.108582497714936	5675.9335548173	1	0.278066590519388
ENSG00000089682	RBM41	TCGA-BLCA	0.114092759018984	5675.9475409836	1	0.284494255816567
ENSG00000171102	OBP2B	TCGA-BLCA	0.111163231111102	5675.9753521127	1	0.281791866108036
ENSG00000144230	GPR17	TCGA-BLCA	0.0953027584450486	5675.9796610169	1	0.262204055896422
ENSG00000197406	DIO3	TCGA-BLCA	0.109015326942284	5676.0098684211	1	0.278731385746281
ENSG00000177830	CHID1	TCGA-BLCA	0.126217966566626	5676.1423220974	1	0.296095492108287
ENSG00000125651	GTF2F1	TCGA-BLCA	0.123850344698133	5676.1777777778	1	0.294477056699976
ENSG00000136699	SMPD4	TCGA-BLCA	0.105251223319166	5676.4507936508	1	0.274919981341886
ENSG00000181074	OR52N4	TCGA-BLCA	0.122497530630976	5676.5224913495	1	0.292909090184635
ENSG00000197119	SLC25A29	TCGA-BLCA	0.110875704613868	5676.541958042	1	0.281386449091031
ENSG00000119714	GPR68	TCGA-BLCA	0.104011336774675	5676.5606060606	1	0.273276030160765
ENSG00000133019	CHRM3	TCGA-BLCA	0.102149496737573	5676.5922330097	1	0.271181444690003
ENSG00000122741	DCAF10	TCGA-BLCA	0.0968385017680617	5676.6033898305	1	0.263955868786738
ENSG00000118181	RPS25	TCGA-BLCA	0.0953658786402585	5676.6774193548	1	0.262207277396063
ENSG00000115641	FHL2	TCGA-BLCA	0.0947451434882579	5676.7179487179	1	0.261939375293017
ENSG00000154864	PIEZO2	TCGA-BLCA	0.11403098298805	5676.761589404	1	0.284494255816567
ENSG00000052344	PRSS8	TCGA-BLCA	0.094015694096637	5676.7799352751	1	0.260677669828518
ENSG00000129128	SPCS3	TCGA-BLCA	0.102850391631239	5677.0592334495	1	0.271957732349488
ENSG00000132879	FBXO44	TCGA-BLCA	0.111624919383697	5677.1770491803	1	0.282420836109464
ENSG00000131899	LLGL1	TCGA-BLCA	0.110074956835154	5677.2013651877	1	0.280238299917347
ENSG00000090013	BLVRB	TCGA-BLCA	0.114077712363822	5677.4103448276	1	0.284494255816567
ENSG00000181409	AATK	TCGA-BLCA	0.122557084304156	5677.5718954248	1	0.29294028816349
ENSG00000127252	HRASLS	TCGA-BLCA	0.111968053430757	5677.7352941176	1	0.282803468257118
ENSG00000095139	ARCN1	TCGA-BLCA	0.111193073829703	5677.753164557	1	0.281791866108036
ENSG00000167986	DDB1	TCGA-BLCA	0.106538476286101	5677.7845659164	1	0.275932235191816
ENSG00000196539	OR2T3	TCGA-BLCA	0.116200373059306	5677.8729641694	1	0.287013676032021
ENSG00000229676	ZNF492	TCGA-BLCA	0.0999457595538182	5677.9192982456	1	0.268698730439379
ENSG00000125686	MED1	TCGA-BLCA	0.105746602435673	5677.9206896552	1	0.275138853198218
ENSG00000125743	SNRPD2	TCGA-BLCA	0.0910771871468783	5677.9523809524	1	0.257592807990671
ENSG00000145365	TIFA	TCGA-BLCA	0.109577260724714	5677.9575971731	1	0.279546238316259
ENSG00000241837	ATP5O	TCGA-BLCA	0.12191884162846	5677.9930795848	1	0.292590941576109
ENSG00000089094	KDM2B	TCGA-BLCA	0.114820394993071	5678.0989761092	1	0.285195510077583
ENSG00000159217	IGF2BP1	TCGA-BLCA	0.121260089429898	5678.1211072664	1	0.292188185435813
ENSG00000147872	PLIN2	TCGA-BLCA	0.118654782364346	5678.25	1	0.289397521334293
ENSG00000119013	NDUFB3	TCGA-BLCA	0.118483776998711	5678.2972972973	1	0.289111915667162
ENSG00000196345	ZKSCAN7	TCGA-BLCA	0.114439625878389	5678.3024911032	1	0.284903849664749
ENSG00000147202	DIAPH2	TCGA-BLCA	0.114722841286694	5678.3125	1	0.285195510077583
ENSG00000157823	AP3S2	TCGA-BLCA	0.0958821566123637	5678.3278145695	1	0.262645284590724
ENSG00000150977	RILPL2	TCGA-BLCA	0.0929737754835927	5678.3715277778	1	0.259432229696666
ENSG00000123159	GIPC1	TCGA-BLCA	0.122287583592026	5678.3933333333	1	0.292720919512135
ENSG00000213213	CCDC183	TCGA-BLCA	0.099466395976268	5678.4117647059	1	0.267851767574586
ENSG00000164219	PGGT1B	TCGA-BLCA	0.133508860553934	5678.5570469799	1	0.303314425934142
ENSG00000164542	KIAA0895	TCGA-BLCA	0.122224353436607	5678.593639576	1	0.292720919512135
ENSG00000169925	BRD3	TCGA-BLCA	0.107521407683498	5678.71	1	0.276803111940396
ENSG00000198844	ARHGEF15	TCGA-BLCA	0.0951901235076206	5678.7663551402	1	0.26219128636088
ENSG00000114742	WDR48	TCGA-BLCA	0.116672205231765	5678.7974276527	1	0.287393720480572
ENSG00000131386	GALNT15	TCGA-BLCA	0.105594678432092	5678.8471760797	1	0.275138853198218
ENSG00000138670	RASGEF1B	TCGA-BLCA	0.120401832129159	5679.0071174377	1	0.291449598158293
ENSG00000180658	OR2A4	TCGA-BLCA	0.106019245755472	5679.0394736842	1	0.275225825138036
ENSG00000140368	PSTPIP1	TCGA-BLCA	0.100719529565304	5679.2024539877	1	0.269669833647713
ENSG00000102452	NALCN	TCGA-BLCA	0.122190724600852	5679.2534722222	1	0.292720919512135
ENSG00000258644	SYNJ2BP-COX16	TCGA-BLCA	0.101909714646281	5679.4205607477	1	0.271110751323968
ENSG00000158604	TMED4	TCGA-BLCA	0.10785203818599	5679.4542372881	1	0.277254446543739
ENSG00000165138	ANKS6	TCGA-BLCA	0.10063543543413	5679.5268138801	1	0.269514318734137
ENSG00000141577	AZI1	TCGA-BLCA	0.101287040483647	5679.5802469136	1	0.270221933573517
ENSG00000035928	RFC1	TCGA-BLCA	0.133827577295844	5679.638225256	1	0.303412116361708
ENSG00000163534	FCRL1	TCGA-BLCA	0.100171037972258	5679.6879194631	1	0.26884937464114
ENSG00000185896	LAMP1	TCGA-BLCA	0.121478639718496	5679.7152542373	1	0.292236185042629
ENSG00000226600	CT47A9	TCGA-BLCA	0.126421134310093	5679.7509157509	1	0.296095492108287
ENSG00000174804	FZD4	TCGA-BLCA	0.123867042867958	5679.7894736842	1	0.294477056699976
ENSG00000135451	TROAP	TCGA-BLCA	0.120916417150554	5679.7920792079	1	0.291817181933765
ENSG00000224420	ADM5	TCGA-BLCA	0.108768829035088	5679.8109756098	1	0.278366543530233
ENSG00000175866	BAIAP2	TCGA-BLCA	0.117149331139184	5679.8589341693	1	0.287914427542751
ENSG00000214415	GNAT3	TCGA-BLCA	0.121838283206524	5679.9425675676	1	0.292550063690936
ENSG00000145103	ILDR1	TCGA-BLCA	0.094859718243114	5679.9683544304	1	0.262114522845905
ENSG00000052795	FNIP2	TCGA-BLCA	0.12397705055854	5680.2416107383	1	0.294483044978367
ENSG00000112139	MDGA1	TCGA-BLCA	0.100062064265818	5680.3829113924	1	0.268781070790821
ENSG00000158825	CDA	TCGA-BLCA	0.109950445569774	5680.406557377	1	0.280009919154425
ENSG00000152578	GRIA4	TCGA-BLCA	0.114963769583294	5680.4836601307	1	0.285237787601418
ENSG00000076685	NT5C2	TCGA-BLCA	0.126461666983726	5680.5106382979	1	0.296095492108287
ENSG00000198756	COLGALT2	TCGA-BLCA	0.105089505034659	5680.5348101266	1	0.274838489683558
ENSG00000101850	GPR143	TCGA-BLCA	0.120106701052467	5680.6120996441	1	0.291041689749126
ENSG00000204909	SPINK9	TCGA-BLCA	0.129050720541452	5680.7545787546	1	0.299024495033404
ENSG00000185966	LCE3E	TCGA-BLCA	0.128715417370719	5680.8137254902	1	0.298619984717136
ENSG00000163874	ZC3H12A	TCGA-BLCA	0.128740917239538	5680.9180887372	1	0.298619984717136
ENSG00000186440	OR6P1	TCGA-BLCA	0.121257904889848	5680.9557823129	1	0.292188185435813
ENSG00000163961	RNF168	TCGA-BLCA	0.112661348260347	5680.9735973597	1	0.283364867836151
ENSG00000151651	ADAM8	TCGA-BLCA	0.116604487390519	5680.9965753425	1	0.287328206177228
ENSG00000162006	MSLNL	TCGA-BLCA	0.104269849976951	5681.0034602076	1	0.273602492505904
ENSG00000145287	PLAC8	TCGA-BLCA	0.112857663428836	5681.0609756098	1	0.283515456098443
ENSG00000086232	EIF2AK1	TCGA-BLCA	0.0990661013011305	5681.093373494	1	0.267265856796645
ENSG00000115282	TTC31	TCGA-BLCA	0.113146230012919	5681.1056105611	1	0.283704209270112
ENSG00000101665	SMAD7	TCGA-BLCA	0.117900201142488	5681.134751773	1	0.288632807014379
ENSG00000115297	TLX2	TCGA-BLCA	0.119379261462455	5681.1979166667	1	0.290109094839284
ENSG00000111110	PPM1H	TCGA-BLCA	0.111165035381202	5681.2294520548	1	0.281791866108036
ENSG00000114631	PODXL2	TCGA-BLCA	0.122355891130526	5681.2323232323	1	0.292720919512135
ENSG00000172987	HPSE2	TCGA-BLCA	0.118915418098699	5681.2338983051	1	0.289658910810306
ENSG00000138136	LBX1	TCGA-BLCA	0.114230518478174	5681.2706270627	1	0.284603444148935
ENSG00000220201	ZGLP1	TCGA-BLCA	0.118009902126175	5681.3019480519	1	0.288670430381907
ENSG00000132740	IGHMBP2	TCGA-BLCA	0.10267467618748	5681.3774834437	1	0.271856053454465
ENSG00000240247	DEFA1B	TCGA-BLCA	0.114209328272876	5681.4265232975	1	0.284603444148935
ENSG00000170891	CYTL1	TCGA-BLCA	0.12983155095077	5681.5067567568	1	0.300055968801766
ENSG00000197980	LEKR1	TCGA-BLCA	0.120915037723125	5681.5728813559	1	0.291817181933765
ENSG00000182141	ZNF708	TCGA-BLCA	0.12391435719564	5681.5921052632	1	0.294483044978367
ENSG00000012223	LTF	TCGA-BLCA	0.104288631854488	5681.5955414013	1	0.273602492505904
ENSG00000198171	DDRGK1	TCGA-BLCA	0.138382197376097	5681.6984732824	1	0.307877427514021
ENSG00000177692	DNAJC28	TCGA-BLCA	0.110206645743851	5681.7746031746	1	0.280433874071181
ENSG00000126249	PDCD2L	TCGA-BLCA	0.129268313642505	5681.9442508711	1	0.299263487941635
ENSG00000013583	HEBP1	TCGA-BLCA	0.121722989638422	5681.9565217391	1	0.292360487129751
ENSG00000171714	ANO5	TCGA-BLCA	0.103733098264794	5682.0318471338	1	0.272946124461249
ENSG00000204020	LIPN	TCGA-BLCA	0.126365965121025	5682.1972318339	1	0.296095492108287
ENSG00000165553	NGB	TCGA-BLCA	0.115302392901588	5682.2343234323	1	0.285858780181463
ENSG00000149932	TMEM219	TCGA-BLCA	0.137436055995902	5682.2673611111	1	0.306619373754061
ENSG00000161860	SYCE2	TCGA-BLCA	0.122014285394984	5682.3578595318	1	0.292590941576109
ENSG00000259571	BLID	TCGA-BLCA	0.108735430593192	5682.4139072848	1	0.278325338568957
ENSG00000142082	SIRT3	TCGA-BLCA	0.117894910957379	5682.5032894737	1	0.288632807014379
ENSG00000153207	AHCTF1	TCGA-BLCA	0.130574845117265	5682.5510204082	1	0.300866283536702
ENSG00000197928	ZNF677	TCGA-BLCA	0.108222978694703	5682.5676567657	1	0.277859289993029
ENSG00000090238	YPEL3	TCGA-BLCA	0.117608928266007	5682.6529209622	1	0.288420615119655
ENSG00000135775	COG2	TCGA-BLCA	0.0961426689222498	5682.721875	1	0.262950117790073
ENSG00000162385	MAGOH	TCGA-BLCA	0.100877468664872	5682.820754717	1	0.269845132305535
ENSG00000112081	SRSF3	TCGA-BLCA	0.111353719833211	5682.8490566038	1	0.282065704048547
ENSG00000044115	CTNNA1	TCGA-BLCA	0.112415965057138	5683.0099337748	1	0.283248169481396
ENSG00000157856	DRC1	TCGA-BLCA	0.100962821065847	5683.031152648	1	0.269893967594197
ENSG00000142494	SLC47A1	TCGA-BLCA	0.117689816078088	5683.0662251656	1	0.288487072013472
ENSG00000114450	GNB4	TCGA-BLCA	0.126840338044738	5683.1339869281	1	0.296496842086356
ENSG00000007944	MYLIP	TCGA-BLCA	0.121154301117051	5683.3633093525	1	0.292188185435813
ENSG00000142409	ZNF787	TCGA-BLCA	0.12539243244385	5683.4060402685	1	0.295577645773552
ENSG00000132703	APCS	TCGA-BLCA	0.117791002537596	5683.4383116883	1	0.288579118330941
ENSG00000197982	C1orf122	TCGA-BLCA	0.112519194405307	5683.4491803279	1	0.283330726797364
ENSG00000148908	RGS10	TCGA-BLCA	0.115816682239507	5683.4915254237	1	0.28659415955117
ENSG00000204231	RXRB	TCGA-BLCA	0.119108493162721	5683.5117845118	1	0.289888920736375
ENSG00000166971	AKTIP	TCGA-BLCA	0.118923975438961	5683.5136054422	1	0.289658910810306
ENSG00000050393	MCUR1	TCGA-BLCA	0.13708625258379	5683.5759717314	1	0.306307152350115
ENSG00000134640	MTNR1B	TCGA-BLCA	0.128233708842346	5683.6287625418	1	0.298161903941235
ENSG00000120705	ETF1	TCGA-BLCA	0.113308101833879	5683.7049180328	1	0.283704209270112
ENSG00000059728	MXD1	TCGA-BLCA	0.0977843727804322	5683.8181818182	1	0.265186340474828
ENSG00000197408	CYP2B6	TCGA-BLCA	0.121163339815541	5683.8680555556	1	0.292188185435813
ENSG00000205426	KRT81	TCGA-BLCA	0.114560256735884	5683.9537953795	1	0.285070910678375
ENSG00000148950	IMMP1L	TCGA-BLCA	0.0901983047861125	5683.9556962025	1	0.257093130913826
ENSG00000161677	JOSD2	TCGA-BLCA	0.105512401849249	5684.0032051282	1	0.275138853198218
ENSG00000172156	CCL11	TCGA-BLCA	0.10555777287851	5684.016286645	1	0.275138853198218
ENSG00000140265	ZSCAN29	TCGA-BLCA	0.129743949974178	5684.0404040404	1	0.299982778428584
ENSG00000085465	OVGP1	TCGA-BLCA	0.132643203103265	5684.0688405797	1	0.302527961883925
ENSG00000162614	NEXN	TCGA-BLCA	0.0992913318204119	5684.0961538462	1	0.267604276212802
ENSG00000151093	OXSM	TCGA-BLCA	0.113884927764687	5684.1608391608	1	0.284358859052424
ENSG00000119457	SLC46A2	TCGA-BLCA	0.124475744370471	5684.2181208054	1	0.29464447461693
ENSG00000125851	PCSK2	TCGA-BLCA	0.129938435718625	5684.2328767123	1	0.300080243436574
ENSG00000182247	UBE2E2	TCGA-BLCA	0.133236936401665	5684.3936170213	1	0.303050933941587
ENSG00000175110	MRPS22	TCGA-BLCA	0.126298564931498	5684.4214046823	1	0.296095492108287
ENSG00000118518	RNF146	TCGA-BLCA	0.104213996600492	5684.7038216561	1	0.273602492505904
ENSG00000133858	ZFC3H1	TCGA-BLCA	0.113441318544668	5684.7986577181	1	0.283735553456196
ENSG00000183850	ZNF730	TCGA-BLCA	0.126326726863102	5684.8280701754	1	0.296095492108287
ENSG00000108950	FAM20A	TCGA-BLCA	0.127454207241968	5684.8513011152	1	0.297165366544453
ENSG00000091317	CMTM6	TCGA-BLCA	0.113166666451467	5684.9117647059	1	0.283704209270112
ENSG00000170537	TMC7	TCGA-BLCA	0.115831063987648	5684.9640522876	1	0.28659415955117
ENSG00000130734	ATG4D	TCGA-BLCA	0.11784327238532	5684.972027972	1	0.288599429631628
ENSG00000167393	PPP2R3B	TCGA-BLCA	0.124170392098995	5685.0594405594	1	0.294516357863843
ENSG00000130584	ZBTB46	TCGA-BLCA	0.12938098252358	5685.1369863014	1	0.299358643774002
ENSG00000105808	RASA4	TCGA-BLCA	0.131109377787018	5685.1457627119	1	0.301278190316069
ENSG00000196917	HCAR1	TCGA-BLCA	0.115897345642774	5685.1722972973	1	0.286714066942224
ENSG00000075785	RAB7A	TCGA-BLCA	0.108375833458357	5685.21875	1	0.277886476672779
ENSG00000118965	WDR35	TCGA-BLCA	0.111972668812593	5685.2409240924	1	0.282803468257118
ENSG00000148053	NTRK2	TCGA-BLCA	0.128098458152339	5685.2553191489	1	0.297976607152108
ENSG00000009335	UBE3C	TCGA-BLCA	0.128977433173391	5685.3392226148	1	0.298980655811199
ENSG00000198223	CSF2RA	TCGA-BLCA	0.142522352215524	5685.3898305085	1	0.311531673298164
ENSG00000239672	NME1	TCGA-BLCA	0.109688948428743	5685.5065789474	1	0.279713497245841
ENSG00000132932	ATP8A2	TCGA-BLCA	0.118309762956975	5685.5069444444	1	0.288906372131997
ENSG00000196923	PDLIM7	TCGA-BLCA	0.105169706711104	5685.6655844156	1	0.274838489683558
ENSG00000198917	C9orf114	TCGA-BLCA	0.131489404236254	5685.7724137931	1	0.301419648690886
ENSG00000116285	ERRFI1	TCGA-BLCA	0.130447114543566	5685.7916666667	1	0.300744243158903
ENSG00000070915	SLC12A3	TCGA-BLCA	0.134206032144641	5685.8167202572	1	0.3037345335855
ENSG00000160886	LY6K	TCGA-BLCA	0.121234151255336	5685.8647686833	1	0.292188185435813
ENSG00000225190	PLEKHM1	TCGA-BLCA	0.124286739131843	5685.9508196721	1	0.29456085323779
ENSG00000164104	HMGB2	TCGA-BLCA	0.111669444333649	5685.9647887324	1	0.282420836109464
ENSG00000083544	TDRD3	TCGA-BLCA	0.123128270046184	5685.9683544304	1	0.293675343172711
ENSG00000187840	EIF4EBP1	TCGA-BLCA	0.11337505220809	5685.9856115108	1	0.283704209270112
ENSG00000121210	KIAA0922	TCGA-BLCA	0.118701662433887	5686.2655172414	1	0.289448955804547
ENSG00000026297	RNASET2	TCGA-BLCA	0.13855435951285	5686.3109540636	1	0.307959591904632
ENSG00000198887	SMC5	TCGA-BLCA	0.132543924459367	5686.3310810811	1	0.302500956673932
ENSG00000140740	UQCRC2	TCGA-BLCA	0.120717578679019	5686.3581081081	1	0.291774949819049
ENSG00000221823	PPP3R1	TCGA-BLCA	0.128480897525615	5686.3923611111	1	0.298434768469344
ENSG00000143093	STRIP1	TCGA-BLCA	0.109383846330219	5686.4338983051	1	0.279503122701437
ENSG00000153956	CACNA2D1	TCGA-BLCA	0.142423002200812	5686.4837545126	1	0.31141819180919
ENSG00000196715	VKORC1L1	TCGA-BLCA	0.113085758053809	5686.7275541796	1	0.283704209270112
ENSG00000151090	THRB	TCGA-BLCA	0.11058776524666	5686.8006329114	1	0.280913228082193
ENSG00000204923	FBXO48	TCGA-BLCA	0.130723811133189	5686.8216783217	1	0.300955078370774
ENSG00000198807	PAX9	TCGA-BLCA	0.113134048412482	5686.9514563107	1	0.283704209270112
ENSG00000165685	TMEM52B	TCGA-BLCA	0.144156856927037	5687.0769230769	1	0.313496781265105
ENSG00000161914	ZNF653	TCGA-BLCA	0.118023420300334	5687.1228070175	1	0.288670430381907
ENSG00000165995	CACNB2	TCGA-BLCA	0.121677149358664	5687.1540880503	1	0.292337663607721
