ENSG00000130758	MAP3K10	TCGA-GBM	0.200739294041895	5666.5196850394	1	0.363532722208586
ENSG00000215262	KCNU1	TCGA-GBM	0.232778534232844	5666.5609756098	1	0.384300117164038
ENSG00000137674	MMP20	TCGA-GBM	0.192644245035889	5666.5681818182	1	0.358222420615571
ENSG00000147869	CER1	TCGA-GBM	0.209332406038657	5666.6166666667	1	0.369680624802238
ENSG00000143190	POU2F1	TCGA-GBM	0.196150772842796	5666.6296296296	1	0.360553430905881
ENSG00000121075	TBX4	TCGA-GBM	0.217099865097881	5666.6571428571	1	0.375045248350472
ENSG00000175946	KLHL38	TCGA-GBM	0.210541134866304	5666.7080291971	1	0.370623975356725
ENSG00000178980	SEPW1	TCGA-GBM	0.220886323003593	5666.734375	1	0.376987069543064
ENSG00000147896	IFNK	TCGA-GBM	0.186701447202514	5666.736	1	0.353176720883972
ENSG00000116525	TRIM62	TCGA-GBM	0.21022831885007	5666.8818897638	1	0.370358780584806
ENSG00000119421	NDUFA8	TCGA-GBM	0.207233705560495	5667.088	1	0.368188582055942
ENSG00000176209	SMIM19	TCGA-GBM	0.225448128844134	5667.2136752137	1	0.380049924114816
ENSG00000196793	ZNF239	TCGA-GBM	0.177874884317589	5667.3875968992	1	0.346919359536086
ENSG00000079308	TNS1	TCGA-GBM	0.212606805165007	5667.4416666667	1	0.371395824966632
ENSG00000165973	NELL1	TCGA-GBM	0.197101211748713	5667.6101694915	1	0.36101850758265
ENSG00000108666	C17orf75	TCGA-GBM	0.215382168855249	5667.6615384615	1	0.373687713657713
ENSG00000160993	ALKBH4	TCGA-GBM	0.249156057824376	5667.8018018018	1	0.3939517720101
ENSG00000135547	HEY2	TCGA-GBM	0.196614619785383	5667.8449612403	1	0.360868672503264
ENSG00000125445	MRPS7	TCGA-GBM	0.215210093265177	5668.140625	1	0.37347090231306
ENSG00000140943	MBTPS1	TCGA-GBM	0.193458084471622	5668.4233576642	1	0.358575281145218
ENSG00000106714	CNTNAP3	TCGA-GBM	0.206224318571909	5668.4745762712	1	0.367736842516932
ENSG00000172236	TPSAB1	TCGA-GBM	0.193329941924363	5668.7142857143	1	0.358530634237866
ENSG00000167112	TRUB2	TCGA-GBM	0.239684197557813	5668.7368421053	1	0.388057882140156
ENSG00000155660	PDIA4	TCGA-GBM	0.218503622453172	5668.9349593496	1	0.375815678555067
ENSG00000122122	SASH3	TCGA-GBM	0.201370480681464	5669.0902255639	1	0.363954083555324
ENSG00000144713	RPL32	TCGA-GBM	0.20843291135616	5669.0934579439	1	0.369084211750805
ENSG00000151239	TWF1	TCGA-GBM	0.236553339579904	5669.0983606557	1	0.386437080345996
ENSG00000189159	HN1	TCGA-GBM	0.206099262036927	5669.224	1	0.367736842516932
ENSG00000164120	HPGD	TCGA-GBM	0.193062227106099	5669.3720930233	1	0.358282590305491
ENSG00000110375	UPK2	TCGA-GBM	0.190019048515987	5669.465648855	1	0.356427314031098
ENSG00000089685	BIRC5	TCGA-GBM	0.218641352107154	5669.5853658537	1	0.375847646198553
ENSG00000131650	KREMEN2	TCGA-GBM	0.215210658296807	5669.9351851852	1	0.37347090231306
ENSG00000178125	PPP1R42	TCGA-GBM	0.196558981355225	5669.975	1	0.360808075955191
ENSG00000259803	SLC22A31	TCGA-GBM	0.212982673587925	5670.008	1	0.371812615338765
ENSG00000107104	KANK1	TCGA-GBM	0.239488610821725	5670.0091743119	1	0.387993310232834
ENSG00000101665	SMAD7	TCGA-GBM	0.191898194615333	5670.0508474576	1	0.357721046388371
ENSG00000090659	CD209	TCGA-GBM	0.20882907677858	5670.1333333333	1	0.369265035268966
ENSG00000084070	SMAP2	TCGA-GBM	0.223250949027277	5670.223880597	1	0.378537808255613
ENSG00000171444	MCC	TCGA-GBM	0.202878005360362	5670.237704918	1	0.365091270191431
ENSG00000123496	IL13RA2	TCGA-GBM	0.235054744212398	5670.2612612613	1	0.385480171729827
ENSG00000183542	KLRC4	TCGA-GBM	0.216118493927033	5670.479338843	1	0.37411580065233
ENSG00000180383	DEFB124	TCGA-GBM	0.218523415253684	5670.5354330709	1	0.375815678555067
ENSG00000196455	PIK3R4	TCGA-GBM	0.208679868563064	5670.7289719626	1	0.369163912559971
ENSG00000109927	TECTA	TCGA-GBM	0.213623161803911	5670.7804878049	1	0.37221034878405
ENSG00000155100	OTUD6B	TCGA-GBM	0.208431068658037	5670.825	1	0.369084211750805
ENSG00000089063	TMEM230	TCGA-GBM	0.204171352564366	5670.893442623	1	0.366022922460707
ENSG00000109610	SOD3	TCGA-GBM	0.209191889405502	5671.0444444444	1	0.369536688273844
ENSG00000123143	PKN1	TCGA-GBM	0.234740816213861	5671.045045045	1	0.385301132679264
ENSG00000128973	CLN6	TCGA-GBM	0.205443642571564	5671.0859375	1	0.366958385167619
ENSG00000182150	ERCC6L2	TCGA-GBM	0.231189251310165	5671.0865384615	1	0.383543807464922
ENSG00000248333	CDK11B	TCGA-GBM	0.199219771723342	5671.0967741935	1	0.362800660097534
ENSG00000156398	SFXN2	TCGA-GBM	0.189054413355354	5671.3257575758	1	0.355489411635351
ENSG00000172380	GNG12	TCGA-GBM	0.211418431905664	5671.3947368421	1	0.370759644272304
ENSG00000165660	FAM175B	TCGA-GBM	0.227371169876912	5671.4444444444	1	0.381576689593462
ENSG00000112195	TREML2	TCGA-GBM	0.225788398353243	5671.4672131148	1	0.380271455538884
ENSG00000102309	PIN4	TCGA-GBM	0.188253342009844	5671.6666666667	1	0.354774090338457
ENSG00000116396	KCNC4	TCGA-GBM	0.204930217049048	5671.7575757576	1	0.366571752645867
ENSG00000140522	RLBP1	TCGA-GBM	0.213716607625257	5671.7578125	1	0.372287277742346
ENSG00000067704	IARS2	TCGA-GBM	0.210410473023368	5671.7686567164	1	0.370550577327259
ENSG00000175556	LONRF3	TCGA-GBM	0.190479513757654	5672.0763358779	1	0.356703950165081
ENSG00000173338	KCNK7	TCGA-GBM	0.224160328673754	5672.132231405	1	0.379099676137112
ENSG00000075884	ARHGAP15	TCGA-GBM	0.203165116053975	5672.1374045802	1	0.365246540143192
ENSG00000163517	HDAC11	TCGA-GBM	0.198673695456247	5672.2296296296	1	0.362244834789955
ENSG00000184990	SIVA1	TCGA-GBM	0.212387809852308	5672.2661290323	1	0.371342463424727
ENSG00000124260	MAGEA10	TCGA-GBM	0.211361143889702	5672.3233082707	1	0.370759644272304
ENSG00000007376	RPUSD1	TCGA-GBM	0.226956020244327	5672.3387096774	1	0.381242622594395
ENSG00000151715	TMEM45B	TCGA-GBM	0.192911902404545	5672.3739837398	1	0.358229420033691
ENSG00000140798	ABCC12	TCGA-GBM	0.219825195450656	5672.4296875	1	0.376270390548979
ENSG00000172977	KAT5	TCGA-GBM	0.232758990265519	5672.4923076923	1	0.384300117164038
ENSG00000088812	ATRN	TCGA-GBM	0.210801813386526	5672.5182481752	1	0.370708179431808
ENSG00000130147	SH3BP4	TCGA-GBM	0.187553409518935	5672.792	1	0.354080038679059
ENSG00000132475	H3F3B	TCGA-GBM	0.18283983868032	5672.8956521739	1	0.350708927958773
ENSG00000138623	SEMA7A	TCGA-GBM	0.218859891825105	5673.1008403361	1	0.376118923998454
ENSG00000136099	PCDH8	TCGA-GBM	0.201093177158034	5673.157480315	1	0.363722070993572
ENSG00000179431	FJX1	TCGA-GBM	0.227823830950775	5673.3333333333	1	0.381855965663995
ENSG00000225697	SLC26A6	TCGA-GBM	0.200698272031241	5673.336	1	0.363532722208586
ENSG00000167680	SEMA6B	TCGA-GBM	0.220072234831174	5673.4137931034	1	0.376372072080981
ENSG00000165905	GYLTL1B	TCGA-GBM	0.22180443289612	5673.5447761194	1	0.377471441514546
ENSG00000145391	SETD7	TCGA-GBM	0.192915176679128	5673.5588235294	1	0.358229420033691
ENSG00000185504	C17orf70	TCGA-GBM	0.235002819082499	5673.6869565217	1	0.385480171729827
ENSG00000132334	PTPRE	TCGA-GBM	0.201850334392282	5673.6929133858	1	0.364393330632574
ENSG00000167103	PIP5KL1	TCGA-GBM	0.203796328674428	5673.8174603175	1	0.365766657671239
ENSG00000172292	CERS6	TCGA-GBM	0.219117446183063	5673.8245614035	1	0.376231480207252
ENSG00000184276	DEFB108B	TCGA-GBM	0.230126587091407	5673.8861788618	1	0.383060262683929
ENSG00000119326	CTNNAL1	TCGA-GBM	0.213075006640968	5673.9318181818	1	0.371896305369547
ENSG00000117528	ABCD3	TCGA-GBM	0.203632650614949	5674.0163934426	1	0.365636471345875
ENSG00000244067	GSTA2	TCGA-GBM	0.233471546217199	5674.081300813	1	0.384974080763469
ENSG00000215271	HOMEZ	TCGA-GBM	0.210551340665711	5674.119047619	1	0.370623975356725
ENSG00000109475	RPL34	TCGA-GBM	0.21365345288809	5674.1221374046	1	0.37221767001359
ENSG00000135018	UBQLN1	TCGA-GBM	0.182337930907944	5674.25	1	0.350248596753624
ENSG00000143882	ATP6V1C2	TCGA-GBM	0.220555865798101	5674.4369747899	1	0.37666053202568
ENSG00000107669	ATE1	TCGA-GBM	0.213183990781441	5674.479338843	1	0.371965151687484
ENSG00000172315	TP53RK	TCGA-GBM	0.219419616125983	5674.546875	1	0.376236210831805
ENSG00000155622	XAGE2B	TCGA-GBM	0.192744934175442	5674.656	1	0.358222420615571
ENSG00000120742	SERP1	TCGA-GBM	0.224507583079106	5674.7686567164	1	0.379205058367216
ENSG00000196878	LAMB3	TCGA-GBM	0.200367264092753	5674.9285714286	1	0.363525388811878
ENSG00000215712	TMEM242	TCGA-GBM	0.200536509257143	5675	1	0.363532722208586
ENSG00000143344	RGL1	TCGA-GBM	0.21821970865418	5675.0465116279	1	0.375525111503874
ENSG00000111684	LPCAT3	TCGA-GBM	0.212180028005171	5675.0731707317	1	0.371193685899361
ENSG00000119714	GPR68	TCGA-GBM	0.212410573426533	5675.0740740741	1	0.371342463424727
ENSG00000158859	ADAMTS4	TCGA-GBM	0.21561564301534	5675.1226415094	1	0.373793567327846
ENSG00000176294	OR4N2	TCGA-GBM	0.229731718605616	5675.243902439	1	0.382812670593247
ENSG00000134108	ARL8B	TCGA-GBM	0.21232459376386	5675.2543859649	1	0.371313508732417
ENSG00000158435	CNOT11	TCGA-GBM	0.214938871396277	5675.2631578947	1	0.373241431587063
ENSG00000181817	LSM10	TCGA-GBM	0.185509485428912	5675.3	1	0.35241753551993
ENSG00000196099	OR6M1	TCGA-GBM	0.231351125822601	5675.3017241379	1	0.383685287921044
ENSG00000177409	SAMD9L	TCGA-GBM	0.217759765714029	5675.344	1	0.375315861664416
ENSG00000197943	PLCG2	TCGA-GBM	0.171656058498459	5675.4634146341	1	0.343256975064264
ENSG00000128253	RFPL2	TCGA-GBM	0.229839282534747	5675.4728682171	1	0.382874594294102
ENSG00000196376	SLC35F1	TCGA-GBM	0.213443065075501	5675.6982758621	1	0.37221034878405
ENSG00000076685	NT5C2	TCGA-GBM	0.200502359577802	5675.9307692308	1	0.363532722208586
ENSG00000198353	HOXC4	TCGA-GBM	0.211859845660992	5676.1846153846	1	0.37098591699279
ENSG00000159674	SPON2	TCGA-GBM	0.218124549768894	5676.2573529412	1	0.375466170172273
ENSG00000172262	ZNF131	TCGA-GBM	0.222408974983688	5676.2820512821	1	0.377870133287875
ENSG00000076258	FMO4	TCGA-GBM	0.211085820363209	5676.4015748031	1	0.370749285164262
ENSG00000055332	EIF2AK2	TCGA-GBM	0.185907283952861	5676.464	1	0.352598029681568
ENSG00000198963	RORB	TCGA-GBM	0.200039691261187	5676.4695652174	1	0.36324962381671
ENSG00000160349	LCN1	TCGA-GBM	0.237246084083713	5676.5779816514	1	0.386867550861104
ENSG00000151806	GUF1	TCGA-GBM	0.234180786430384	5676.6030534351	1	0.385281852664463
ENSG00000101365	IDH3B	TCGA-GBM	0.214478509693822	5676.6129032258	1	0.372845482077431
ENSG00000055044	NOP58	TCGA-GBM	0.247193945915503	5676.7479674797	1	0.392599301340251
ENSG00000111537	IFNG	TCGA-GBM	0.209128241024063	5676.796875	1	0.369509016044168
ENSG00000128581	RABL5	TCGA-GBM	0.22615651032067	5676.814159292	1	0.38051061490472
ENSG00000129518	EAPP	TCGA-GBM	0.206637719003136	5676.9327731092	1	0.368063510722686
ENSG00000132622	HSPA12B	TCGA-GBM	0.241604830826878	5677.1391304348	1	0.389064999526232
ENSG00000172216	CEBPB	TCGA-GBM	0.207008300166251	5677.1594202899	1	0.368073373159871
ENSG00000237110	TAAR9	TCGA-GBM	0.209498549803395	5677.2113821138	1	0.369796857187887
ENSG00000177947	ODF3	TCGA-GBM	0.214824737580807	5677.2148148148	1	0.373083610818096
ENSG00000132792	CTNNBL1	TCGA-GBM	0.226958981345065	5677.2283464567	1	0.381242622594395
ENSG00000132382	MYBBP1A	TCGA-GBM	0.211058297693653	5677.2288135593	1	0.370749285164262
ENSG00000198108	CHSY3	TCGA-GBM	0.228871359495721	5677.2372881356	1	0.382519507767317
ENSG00000167604	NFKBID	TCGA-GBM	0.226836913526001	5677.4112903226	1	0.381157272392852
ENSG00000179774	ATOH7	TCGA-GBM	0.234927781022196	5677.519379845	1	0.385447713958161
ENSG00000181104	F2R	TCGA-GBM	0.221038561565294	5677.5877192982	1	0.37707489845518
ENSG00000181234	TMEM132C	TCGA-GBM	0.225371180392916	5677.6299212598	1	0.380049924114816
ENSG00000118402	ELOVL4	TCGA-GBM	0.220217234568237	5677.9115044248	1	0.376429949284921
ENSG00000179950	PUF60	TCGA-GBM	0.20256501918467	5677.984	1	0.365052659603639
ENSG00000163520	FBLN2	TCGA-GBM	0.221703091747618	5678.2290076336	1	0.377471441514546
ENSG00000093000	NUP50	TCGA-GBM	0.216247560247344	5678.2846153846	1	0.374247708798469
ENSG00000197063	MAFG	TCGA-GBM	0.216950680878575	5678.4347826087	1	0.37486891095709
ENSG00000126952	NXF5	TCGA-GBM	0.25936182067935	5678.4368932039	1	0.400246619366727
ENSG00000168243	GNG4	TCGA-GBM	0.236135176265251	5678.4682539683	1	0.386272390306835
ENSG00000273542	H4C12	TCGA-GBM	0.19778550806147	5678.6507936508	1	0.361732766209456
ENSG00000168876	ANKRD49	TCGA-GBM	0.23522932727713	5678.6557377049	1	0.38553008015689
ENSG00000100055	CYTH4	TCGA-GBM	0.204195808814156	5678.7322834646	1	0.366022922460707
ENSG00000128928	IVD	TCGA-GBM	0.221774494847881	5678.9448818898	1	0.377471441514546
ENSG00000165506	DNAAF2	TCGA-GBM	0.217416442633307	5678.9911504425	1	0.375229259511366
ENSG00000186300	ZNF555	TCGA-GBM	0.245132929392426	5679	1	0.391051185429362
ENSG00000092199	HNRNPC	TCGA-GBM	0.204192348535382	5679.1578947368	1	0.366022922460707
ENSG00000156162	DPY19L4	TCGA-GBM	0.206137960559355	5679.1582733813	1	0.367736842516932
ENSG00000140009	ESR2	TCGA-GBM	0.232580377606318	5679.1588785047	1	0.384300117164038
ENSG00000169575	VPREB1	TCGA-GBM	0.213889641116612	5679.4488188976	1	0.372305789239426
ENSG00000169900	PYDC1	TCGA-GBM	0.22928722332724	5679.4538461538	1	0.382729020941119
ENSG00000109805	NCAPG	TCGA-GBM	0.219967605254767	5679.4545454545	1	0.37635341988788
ENSG00000122406	RPL5	TCGA-GBM	0.218080320614053	5679.609375	1	0.375466170172273
ENSG00000135069	PSAT1	TCGA-GBM	0.23076342901137	5679.6134453782	1	0.383285646831887
ENSG00000135406	PRPH	TCGA-GBM	0.217548505197954	5679.641509434	1	0.375312049187373
ENSG00000162594	IL23R	TCGA-GBM	0.209615841384642	5679.7538461538	1	0.369798663732559
ENSG00000012124	CD22	TCGA-GBM	0.251751473340512	5679.7962962963	1	0.395347465767008
ENSG00000270249	RP11-514P8.7	TCGA-GBM	0.207159379701436	5679.8531468531	1	0.368134091102026
ENSG00000173599	PC	TCGA-GBM	0.227935864129866	5680.0555555556	1	0.381963952766495
ENSG00000247077	PGAM5	TCGA-GBM	0.238215371712368	5680.1968503937	1	0.387433455729619
ENSG00000175536	LIPT2	TCGA-GBM	0.239841249761951	5680.3362831858	1	0.388172721626831
ENSG00000137145	DENND4C	TCGA-GBM	0.221936446909882	5680.3474576271	1	0.377471441514546
ENSG00000116147	TNR	TCGA-GBM	0.212130629820104	5680.3484848485	1	0.371176558360397
ENSG00000106263	EIF3B	TCGA-GBM	0.238245485636118	5680.3833333333	1	0.387433455729619
ENSG00000021852	C8B	TCGA-GBM	0.200131610388435	5680.4330708661	1	0.363261994038896
ENSG00000178297	TMPRSS9	TCGA-GBM	0.20833350007427	5680.5859375	1	0.36901475685078
ENSG00000165702	GFI1B	TCGA-GBM	0.217206120064852	5680.6279069767	1	0.375046844419973
ENSG00000120437	ACAT2	TCGA-GBM	0.213854241357441	5680.7567567568	1	0.372305789239426
ENSG00000120075	HOXB5	TCGA-GBM	0.232640273805026	5680.7916666667	1	0.384300117164038
ENSG00000117758	STX12	TCGA-GBM	0.219938793566108	5680.92	1	0.37635341988788
ENSG00000104142	VPS18	TCGA-GBM	0.198244079141812	5681.2142857143	1	0.361790371657984
ENSG00000101104	PABPC1L	TCGA-GBM	0.217198251507291	5681.3076923077	1	0.375046844419973
ENSG00000134830	C5AR2	TCGA-GBM	0.204168614022015	5681.9424460432	1	0.366022922460707
ENSG00000065675	PRKCQ	TCGA-GBM	0.216385772372038	5682.1692307692	1	0.374304597804487
ENSG00000223510	CDRT15	TCGA-GBM	0.223299042761926	5682.2564102564	1	0.378537808255613
ENSG00000196357	ZNF565	TCGA-GBM	0.231125414591554	5682.2566371681	1	0.383543807464922
ENSG00000147251	DOCK11	TCGA-GBM	0.225870262371017	5682.5169491525	1	0.380294319008145
ENSG00000111249	CUX2	TCGA-GBM	0.228640306854326	5682.5503875969	1	0.382421328052226
ENSG00000125354	SEPT6	TCGA-GBM	0.236550463330283	5682.5691056911	1	0.386437080345996
ENSG00000153237	CCDC148	TCGA-GBM	0.23167141211411	5682.7857142857	1	0.383946471188723
ENSG00000185189	NRBP2	TCGA-GBM	0.224474235855725	5682.8203125	1	0.379205058367216
ENSG00000135677	GNS	TCGA-GBM	0.214674393017173	5682.9112903226	1	0.372966961031426
ENSG00000108691	CCL2	TCGA-GBM	0.254511591915872	5682.974137931	1	0.397459177578168
ENSG00000165410	CFL2	TCGA-GBM	0.200464778977663	5682.9765625	1	0.363532722208586
ENSG00000188626	GOLGA8M	TCGA-GBM	0.24721073811929	5682.9912280702	1	0.392599301340251
ENSG00000133111	RFXAP	TCGA-GBM	0.227433952032595	5683.0238095238	1	0.381640973362653
ENSG00000243772	KIR2DL3	TCGA-GBM	0.226170172901675	5683.0245901639	1	0.38051061490472
ENSG00000205359	SLCO6A1	TCGA-GBM	0.224635338994127	5683.0977443609	1	0.379205058367216
ENSG00000100726	TELO2	TCGA-GBM	0.229566044543086	5683.1206896552	1	0.382812670593247
ENSG00000125652	ALKBH7	TCGA-GBM	0.225564017067717	5683.1583333333	1	0.380052712463973
ENSG00000100485	SOS2	TCGA-GBM	0.221775688772209	5683.2307692308	1	0.377471441514546
ENSG00000186335	SLC36A2	TCGA-GBM	0.200922812234902	5683.3064516129	1	0.363577849338462
ENSG00000171049	FPR2	TCGA-GBM	0.206402171621586	5683.3178294574	1	0.367851582409106
ENSG00000213341	CHUK	TCGA-GBM	0.19925471991589	5683.328	1	0.362800660097534
ENSG00000136940	PDCL	TCGA-GBM	0.184167768969383	5683.4045801527	1	0.351784333847362
ENSG00000096093	EFHC1	TCGA-GBM	0.234697357907239	5683.4905660377	1	0.385301132679264
ENSG00000011052	NME2	TCGA-GBM	0.204579704302682	5683.5476190476	1	0.366160622037307
ENSG00000163348	PYGO2	TCGA-GBM	0.243734166385187	5683.7	1	0.390534415175546
ENSG00000131067	GGT7	TCGA-GBM	0.216087281091494	5683.7435897436	1	0.37411580065233
ENSG00000089009	RPL6	TCGA-GBM	0.223864033541196	5683.7642276423	1	0.378939466902487
ENSG00000101307	SIRPB1	TCGA-GBM	0.219781781039281	5683.92	1	0.376236210831805
ENSG00000162368	CMPK1	TCGA-GBM	0.217770672895705	5684.046875	1	0.375315861664416
ENSG00000189403	HMGB1	TCGA-GBM	0.243430261871846	5684.0787401575	1	0.390320284997754
ENSG00000234906	APOC2	TCGA-GBM	0.238942438580333	5684.1300813008	1	0.387675925182924
ENSG00000250741	NT5C1B-RDH14	TCGA-GBM	0.230520739252133	5684.1937984496	1	0.383187006020463
ENSG00000185231	MC2R	TCGA-GBM	0.252696615290948	5684.2450980392	1	0.396269186511663
ENSG00000255730	CTC-435M10.3	TCGA-GBM	0.230301774044166	5684.2727272727	1	0.383069273992627
ENSG00000168672	FAM84B	TCGA-GBM	0.195798910364242	5684.3507462687	1	0.360254341638681
ENSG00000138100	TRIM54	TCGA-GBM	0.241500641257755	5684.4173228346	1	0.389044188673947
ENSG00000221826	PSG3	TCGA-GBM	0.237201008589685	5684.5086206897	1	0.386867550861104
ENSG00000147872	PLIN2	TCGA-GBM	0.24971492758297	5684.5267857143	1	0.394048250250076
ENSG00000182158	CREB3L2	TCGA-GBM	0.228457761651022	5684.5304347826	1	0.382421328052226
ENSG00000143590	EFNA3	TCGA-GBM	0.236824520486169	5684.6209677419	1	0.38664023632688
ENSG00000169926	KLF13	TCGA-GBM	0.21074029231688	5684.6422764228	1	0.370683927524824
ENSG00000157077	ZFYVE9	TCGA-GBM	0.23516887026163	5684.6721311475	1	0.385509741657818
ENSG00000186115	CYP4F2	TCGA-GBM	0.234543798048226	5684.7522123894	1	0.385301132679264
ENSG00000173908	KRT28	TCGA-GBM	0.206647083179059	5684.8251748252	1	0.368063510722686
ENSG00000205301	RP11-542P2.1	TCGA-GBM	0.204530547409507	5685.25	1	0.366160622037307
ENSG00000280433	FP565260.6	TCGA-GBM	0.202979106639363	5685.3407407407	1	0.365157592403795
ENSG00000066379	ZNRD1	TCGA-GBM	0.230348127553189	5685.4344262295	1	0.383069273992627
ENSG00000167978	SRRM2	TCGA-GBM	0.206762507903319	5685.5041322314	1	0.368073373159871
ENSG00000169239	CA5B	TCGA-GBM	0.223799847753325	5685.5354330709	1	0.378870783510667
ENSG00000136068	FLNB	TCGA-GBM	0.217122848954688	5685.6428571429	1	0.375045248350472
ENSG00000117152	RGS4	TCGA-GBM	0.213607506809135	5685.6444444444	1	0.37221034878405
ENSG00000125247	TMTC4	TCGA-GBM	0.224338083719362	5685.6825396825	1	0.379205058367216
ENSG00000121892	PDS5A	TCGA-GBM	0.227371864267009	5685.71875	1	0.381576689593462
ENSG00000152782	PANK1	TCGA-GBM	0.218869477927187	5685.864	1	0.376118923998454
ENSG00000140682	TGFB1I1	TCGA-GBM	0.22395788931254	5685.8943089431	1	0.37897131752774
ENSG00000173660	UQCRH	TCGA-GBM	0.21764061202775	5685.9172413793	1	0.375312049187373
ENSG00000145242	EPHA5	TCGA-GBM	0.223999233795566	5685.9448818898	1	0.37897131752774
ENSG00000174611	KY	TCGA-GBM	0.230585770722421	5685.947826087	1	0.383187006020463
ENSG00000117748	RPA2	TCGA-GBM	0.233651793704692	5685.9568965517	1	0.38499869847288
ENSG00000132824	SERINC3	TCGA-GBM	0.233345620716035	5686.1545454545	1	0.384919528744882
ENSG00000205409	OR52E6	TCGA-GBM	0.233868800529713	5686.1666666667	1	0.384999833994625
ENSG00000163071	SPATA18	TCGA-GBM	0.236343348716606	5686.4596774194	1	0.386330010884728
ENSG00000150281	CTF1	TCGA-GBM	0.239088684968172	5686.465648855	1	0.387776038779489
ENSG00000123407	HOXC12	TCGA-GBM	0.209212987659243	5686.5348837209	1	0.369536688273844
ENSG00000196098	OR5K4	TCGA-GBM	0.23361517075468	5686.5737704918	1	0.38499869847288
ENSG00000090013	BLVRB	TCGA-GBM	0.221221040318602	5686.7235772358	1	0.377251225716536
ENSG00000164626	KCNK5	TCGA-GBM	0.243934790476684	5686.8661417323	1	0.390660836604726
ENSG00000164080	RAD54L2	TCGA-GBM	0.23365508255735	5686.8760330579	1	0.38499869847288
ENSG00000074935	TUBE1	TCGA-GBM	0.250348122403655	5686.9433962264	1	0.394418171541295
ENSG00000121577	POPDC2	TCGA-GBM	0.23467779682964	5686.9743589744	1	0.385301132679264
ENSG00000132680	KIAA0907	TCGA-GBM	0.251421696518077	5687.0085470085	1	0.395259476952919
ENSG00000114988	LMAN2L	TCGA-GBM	0.230275572404227	5687.1074380165	1	0.383069273992627
ENSG00000196981	WDR5B	TCGA-GBM	0.199759758105985	5687.1384615385	1	0.363113815632989
ENSG00000127533	F2RL3	TCGA-GBM	0.224077462116691	5687.1869158879	1	0.379020874310799
ENSG00000196900	C5orf48	TCGA-GBM	0.224269020837782	5687.1953125	1	0.379185015001991
ENSG00000067715	SYT1	TCGA-GBM	0.244716988317769	5687.2100840336	1	0.390899214765602
ENSG00000186599	DEFB105B	TCGA-GBM	0.199902145317212	5687.2213740458	1	0.363123129488941
