ENSG00000134873	CLDN10	TCGA-THCA	0.317332016587715	5835.6225352113	1	0.40649696993584
ENSG00000257046	LST3	TCGA-THCA	0.31373084749471	5835.6306068602	1	0.404206402117753
ENSG00000071282	LMCD1	TCGA-THCA	0.321335964613483	5835.6324324324	1	0.408852639820516
ENSG00000071073	MGAT4A	TCGA-THCA	0.322037147460949	5835.6393442623	1	0.409323009822088
ENSG00000107443	CCNJ	TCGA-THCA	0.321983328637656	5835.6774193548	1	0.409319425935824
ENSG00000151500	THYN1	TCGA-THCA	0.333432305583283	5835.8818897638	1	0.4163235352538
ENSG00000112031	MTRF1L	TCGA-THCA	0.31668613685549	5835.9133858268	1	0.406089079746196
ENSG00000177971	IMP3	TCGA-THCA	0.317127193870229	5836.0137741047	1	0.406299442573622
ENSG00000187569	DPPA3	TCGA-THCA	0.318159332361502	5836.0600522193	1	0.406939729328034
ENSG00000111667	USP5	TCGA-THCA	0.320740269148374	5836.083573487	1	0.408548071763982
ENSG00000143850	PLEKHA6	TCGA-THCA	0.313249787343816	5836.2846153846	1	0.403876955793275
ENSG00000164399	IL3	TCGA-THCA	0.321054855000276	5836.4247311828	1	0.40875416659775
ENSG00000114738	MAPKAPK3	TCGA-THCA	0.329492644170473	5836.4644970414	1	0.414270029444547
ENSG00000171634	BPTF	TCGA-THCA	0.32289699720722	5836.6018237082	1	0.409793134431968
ENSG00000158077	NLRP14	TCGA-THCA	0.316775138230848	5836.7345844504	1	0.406089079746196
ENSG00000164796	CSMD3	TCGA-THCA	0.338709222354659	5836.8410404624	1	0.419571131223351
ENSG00000150779	TIMM8B	TCGA-THCA	0.33067252333411	5836.8897849462	1	0.414840463226202
ENSG00000087338	GMCL1	TCGA-THCA	0.329843588997588	5836.8938547486	1	0.414466980040344
ENSG00000151474	FRMD4A	TCGA-THCA	0.328158870198842	5836.9209809264	1	0.413372532718498
ENSG00000179111	HES7	TCGA-THCA	0.319527197941693	5837.0686015831	1	0.407761381237791
ENSG00000183117	CSMD1	TCGA-THCA	0.322392613034198	5837.0826446281	1	0.409553695844146
ENSG00000172061	LRRC15	TCGA-THCA	0.311624963720855	5837.0979381443	1	0.40285124568311
ENSG00000249222	ATP5L2	TCGA-THCA	0.327513153444267	5837.1020408163	1	0.412948011867676
ENSG00000072571	HMMR	TCGA-THCA	0.320709207129771	5837.2838196286	1	0.408546977181301
ENSG00000149308	NPAT	TCGA-THCA	0.301957708559611	5837.2886597938	1	0.396939246400694
ENSG00000139644	TMBIM6	TCGA-THCA	0.332341174453074	5837.4269662921	1	0.415893635482728
ENSG00000148604	RGR	TCGA-THCA	0.314889211730063	5837.4920634921	1	0.405091751544877
ENSG00000138166	DUSP5	TCGA-THCA	0.321241244707135	5837.5698324022	1	0.408792585624891
ENSG00000121481	RNF2	TCGA-THCA	0.329094119660444	5837.6300268097	1	0.413998339246822
ENSG00000158691	ZSCAN12	TCGA-THCA	0.320838743013436	5837.6382978723	1	0.408602035274379
ENSG00000121410	A1BG	TCGA-THCA	0.333699165513459	5837.654155496	1	0.416527138788651
ENSG00000204688	OR2H1	TCGA-THCA	0.328419536209009	5837.6604278075	1	0.413473756488393
ENSG00000171817	ZNF540	TCGA-THCA	0.320267472846113	5837.8125	1	0.408172566425232
ENSG00000169813	HNRNPF	TCGA-THCA	0.333733773034501	5837.82	1	0.416537946096712
ENSG00000101210	EEF1A2	TCGA-THCA	0.323667426256065	5837.839673913	1	0.410420216941492
ENSG00000185686	PRAME	TCGA-THCA	0.296133919732309	5837.8445595855	1	0.392919306901187
ENSG00000203772	SPRN	TCGA-THCA	0.331082410935548	5837.9297297297	1	0.415133171405829
ENSG00000184022	OR2T10	TCGA-THCA	0.328001603840892	5838.0234375	1	0.413271722516013
ENSG00000198453	ZNF568	TCGA-THCA	0.327979686087185	5838.0334261838	1	0.413271722516013
ENSG00000171587	DSCAM	TCGA-THCA	0.329533158573377	5838.0367231638	1	0.414270029444547
ENSG00000114923	SLC4A3	TCGA-THCA	0.326903714056351	5838.1144414169	1	0.412568473781944
ENSG00000164073	MFSD8	TCGA-THCA	0.324790751627398	5838.1903485255	1	0.410974444217556
ENSG00000144810	COL8A1	TCGA-THCA	0.338725535106118	5838.2521489971	1	0.419571131223351
ENSG00000049239	H6PD	TCGA-THCA	0.32634666424538	5838.2901408451	1	0.412157093191726
ENSG00000171566	PLRG1	TCGA-THCA	0.334988183659136	5838.3537234043	1	0.41738960832853
ENSG00000169567	HINT1	TCGA-THCA	0.324131654054242	5838.3846153846	1	0.410750688131994
ENSG00000176732	PFN4	TCGA-THCA	0.327154464781177	5838.4090909091	1	0.41272584849952
ENSG00000151322	NPAS3	TCGA-THCA	0.324869768102529	5838.4258241758	1	0.410974444217556
ENSG00000143374	TARS2	TCGA-THCA	0.321838226233835	5838.4917127072	1	0.409167369515724
ENSG00000106263	EIF3B	TCGA-THCA	0.335373016929199	5838.5568862275	1	0.417570373288642
ENSG00000100483	VCPKMT	TCGA-THCA	0.318572992934633	5838.5949008499	1	0.407257837121321
ENSG00000118785	SPP1	TCGA-THCA	0.333617810977056	5838.6140350877	1	0.416457975099441
ENSG00000167194	C16orf92	TCGA-THCA	0.322159463674764	5838.679245283	1	0.40938123107246
ENSG00000164627	KIF6	TCGA-THCA	0.330195374710087	5838.6943620178	1	0.414668765048217
ENSG00000163322	FAM175A	TCGA-THCA	0.325923668501014	5838.7633802817	1	0.411817280130531
ENSG00000108381	ASPA	TCGA-THCA	0.323646809719043	5838.7958115183	1	0.410420216941492
ENSG00000070061	IKBKAP	TCGA-THCA	0.333167814910175	5838.8518518519	1	0.416209493249776
ENSG00000141384	TAF4B	TCGA-THCA	0.33979694622362	5838.8795180723	1	0.420330766030762
ENSG00000006625	GGCT	TCGA-THCA	0.345718325708882	5839.1061946903	1	0.423656856082562
ENSG00000141504	SAT2	TCGA-THCA	0.335774396763897	5839.2085714286	1	0.417785490803354
ENSG00000237388	OR4A47	TCGA-THCA	0.323052485047284	5839.2571428571	1	0.409931896441028
ENSG00000005102	MEOX1	TCGA-THCA	0.33120092687595	5839.2684931507	1	0.415152059832325
ENSG00000057019	DCBLD2	TCGA-THCA	0.332540514441298	5839.3342857143	1	0.416017818707244
ENSG00000169914	OTUD3	TCGA-THCA	0.322476174539469	5839.363372093	1	0.409556733420964
ENSG00000109061	MYH1	TCGA-THCA	0.32157238898605	5839.3803191489	1	0.409023770840259
ENSG00000088298	EDEM2	TCGA-THCA	0.332676972390712	5839.4058355438	1	0.416081782075928
ENSG00000161533	ACOX1	TCGA-THCA	0.337068573600779	5839.4316939891	1	0.418908698005551
ENSG00000153234	NR4A2	TCGA-THCA	0.321403966924188	5839.5042492918	1	0.408874344354658
ENSG00000090776	EFNB1	TCGA-THCA	0.319318236509132	5839.6561604585	1	0.407707312475707
ENSG00000131097	HIGD1B	TCGA-THCA	0.317695427683451	5839.9208443272	1	0.406627005435065
ENSG00000149403	GRIK4	TCGA-THCA	0.335142220896307	5839.9331476323	1	0.417419532109522
ENSG00000052749	RRP12	TCGA-THCA	0.319255331335293	5839.9504373178	1	0.407682181275533
ENSG00000171858	RPS21	TCGA-THCA	0.328117619584603	5839.9535519126	1	0.413353008128398
ENSG00000172073	TEX37	TCGA-THCA	0.339522342714818	5840.2038043478	1	0.420169042113813
ENSG00000198730	CTR9	TCGA-THCA	0.322538875012382	5840.217032967	1	0.409603957412876
ENSG00000022567	SLC45A4	TCGA-THCA	0.327881664566009	5840.2266666667	1	0.413189586341678
ENSG00000213380	COG8	TCGA-THCA	0.341414783050287	5840.2904109589	1	0.421147321718529
ENSG00000138688	KIAA1109	TCGA-THCA	0.329532132299427	5840.2962962963	1	0.414270029444547
ENSG00000136811	ODF2	TCGA-THCA	0.330604138642011	5840.3712737127	1	0.414840463226202
ENSG00000055732	MCOLN3	TCGA-THCA	0.335131159226829	5840.4460227273	1	0.417419532109522
ENSG00000157077	ZFYVE9	TCGA-THCA	0.337981935740759	5840.4555873926	1	0.419389648431598
ENSG00000106605	BLVRA	TCGA-THCA	0.332565452881345	5840.5152284264	1	0.416017818707244
ENSG00000164117	FBXO8	TCGA-THCA	0.33519504185322	5840.552	1	0.417452929771735
ENSG00000143554	SLC27A3	TCGA-THCA	0.327380117597191	5840.7142857143	1	0.41282896642653
ENSG00000138660	AP1AR	TCGA-THCA	0.325733967791129	5840.8144044321	1	0.411781295405544
ENSG00000186340	THBS2	TCGA-THCA	0.323328983593481	5840.9008264463	1	0.410120651492893
ENSG00000131831	RAI2	TCGA-THCA	0.325627500975099	5840.9701086957	1	0.411734749559062
ENSG00000197885	NKIRAS1	TCGA-THCA	0.33276627823898	5841	1	0.416110291011414
ENSG00000142546	NOSIP	TCGA-THCA	0.329664084269897	5841.0194444444	1	0.414358145853918
ENSG00000121577	POPDC2	TCGA-THCA	0.328603315536472	5841.1657303371	1	0.413575381918727
ENSG00000111653	ING4	TCGA-THCA	0.332768988644002	5841.1693989071	1	0.416110291011414
ENSG00000158488	CD1E	TCGA-THCA	0.32937919486888	5841.1766304348	1	0.414259565622131
ENSG00000127054	CPSF3L	TCGA-THCA	0.335698043016736	5841.1927374302	1	0.417722867170902
ENSG00000185085	INTS5	TCGA-THCA	0.320713958351705	5841.2547945205	1	0.408546977181301
ENSG00000173889	PHC3	TCGA-THCA	0.34191868973328	5841.3044692737	1	0.421412684858615
ENSG00000162897	FCAMR	TCGA-THCA	0.342599385064538	5841.3556231003	1	0.421733537504292
ENSG00000270249	RP11-514P8.7	TCGA-THCA	0.343582971920494	5841.361878453	1	0.422587837350989
ENSG00000157184	CPT2	TCGA-THCA	0.329417588533433	5841.424403183	1	0.414270029444547
ENSG00000215193	PEX26	TCGA-THCA	0.339491383498018	5841.4545454545	1	0.420169042113813
ENSG00000165325	CCDC67	TCGA-THCA	0.330779545327714	5841.4864864865	1	0.41491463028216
ENSG00000178445	GLDC	TCGA-THCA	0.342377503386413	5841.5849582173	1	0.421591506330012
ENSG00000101052	IFT52	TCGA-THCA	0.337186145593783	5841.6038251366	1	0.418957505152984
ENSG00000171459	OR1L6	TCGA-THCA	0.344138570190509	5841.606741573	1	0.422973771520061
ENSG00000049883	PTCD2	TCGA-THCA	0.339967252390816	5841.6857923497	1	0.420330766030762
ENSG00000140950	TLDC1	TCGA-THCA	0.335130861694676	5841.7117117117	1	0.417419532109522
ENSG00000244476	ERVFRD-1	TCGA-THCA	0.313426191920479	5841.8418367347	1	0.404004634302501
ENSG00000165891	E2F7	TCGA-THCA	0.339122401078377	5841.8607954545	1	0.419868321026619
ENSG00000116729	WLS	TCGA-THCA	0.341625620906354	5841.8770949721	1	0.42121318586595
ENSG00000157107	FCHO2	TCGA-THCA	0.340281896039751	5841.8944444444	1	0.420506245668858
ENSG00000144792	ZNF660	TCGA-THCA	0.336643336358774	5841.9390581717	1	0.418574658034937
ENSG00000178342	KCNG2	TCGA-THCA	0.332105828776038	5842.2150837989	1	0.415766866597485
ENSG00000127083	OMD	TCGA-THCA	0.335482096833162	5842.2173913043	1	0.417616023138109
ENSG00000101337	TM9SF4	TCGA-THCA	0.324663552412039	5842.2378378378	1	0.410945312397046
ENSG00000184517	ZFP1	TCGA-THCA	0.335015767742517	5842.2657142857	1	0.417391578997429
ENSG00000182674	KCNB2	TCGA-THCA	0.340554739818473	5842.2697947214	1	0.420583407763667
ENSG00000170471	RALGAPB	TCGA-THCA	0.328756155854733	5842.3435897436	1	0.413735304882805
ENSG00000163645	FAM194A	TCGA-THCA	0.333940045575072	5842.3596730245	1	0.41669955710803
ENSG00000064652	SNX24	TCGA-THCA	0.341693714471927	5842.4810810811	1	0.421232432586082
ENSG00000189190	ZNF600	TCGA-THCA	0.34151808599281	5842.4985673352	1	0.421210012781912
ENSG00000115841	RMDN2	TCGA-THCA	0.316785911822942	5842.7083333333	1	0.406089079746196
ENSG00000169118	CSNK1G1	TCGA-THCA	0.337399336902179	5842.7196531792	1	0.41906021014808
ENSG00000105197	TIMM50	TCGA-THCA	0.344144854798622	5842.7796143251	1	0.422973771520061
ENSG00000140548	ZNF710	TCGA-THCA	0.334437750515772	5842.8013468013	1	0.416962700681877
ENSG00000161509	GRIN2C	TCGA-THCA	0.332878089215353	5842.9453125	1	0.416149461688851
ENSG00000185303	SFTPA2	TCGA-THCA	0.339095129564342	5842.9465240642	1	0.419866940741038
ENSG00000149380	P4HA3	TCGA-THCA	0.33031302487797	5842.997382199	1	0.414760849232574
ENSG00000007520	TSR3	TCGA-THCA	0.331406112202725	5843.0339425587	1	0.415311961361398
ENSG00000076641	PAG1	TCGA-THCA	0.329763824390636	5843.108033241	1	0.414418610280943
ENSG00000130038	EFCAB4B	TCGA-THCA	0.3260808299638	5843.1508379888	1	0.41191858680876
ENSG00000129244	ATP1B2	TCGA-THCA	0.338248014976176	5843.1724137931	1	0.419468867662223
ENSG00000115138	POMC	TCGA-THCA	0.341482146265059	5843.2105263158	1	0.421198049166031
ENSG00000198523	PLN	TCGA-THCA	0.323710517371266	5843.3192612137	1	0.410436427814657
ENSG00000101076	HNF4A	TCGA-THCA	0.332920231997797	5843.320802005	1	0.416156800518682
ENSG00000101152	DNAJC5	TCGA-THCA	0.337617152731896	5843.3520408163	1	0.419246202276725
ENSG00000184672	RALYL	TCGA-THCA	0.332058848542186	5843.3884514436	1	0.415743069455322
ENSG00000146278	PNRC1	TCGA-THCA	0.330804724542181	5843.4407713499	1	0.41491463028216
ENSG00000160194	NDUFV3	TCGA-THCA	0.340095375795228	5843.4532163743	1	0.42045679083988
ENSG00000106305	AIMP2	TCGA-THCA	0.343563254522744	5843.5402298851	1	0.422587837350989
ENSG00000105605	CACNG7	TCGA-THCA	0.332000418262728	5843.5540540541	1	0.415743069455322
ENSG00000214575	CPEB1	TCGA-THCA	0.339853137256655	5843.8402203857	1	0.420330766030762
ENSG00000155495	MAGEC1	TCGA-THCA	0.351268738987237	5843.8807588076	1	0.427189887781405
ENSG00000182111	ZNF716	TCGA-THCA	0.342784349387991	5843.8966480447	1	0.421895355831072
ENSG00000203782	LOR	TCGA-THCA	0.344123268851516	5843.9020172911	1	0.422973771520061
ENSG00000113905	HRG	TCGA-THCA	0.354422051716589	5843.9970149254	1	0.428725152536148
ENSG00000258947	TUBB3	TCGA-THCA	0.33808260968757	5844.051212938	1	0.419389648431598
ENSG00000185269	NOTUM	TCGA-THCA	0.330369798036944	5844.1179487179	1	0.414760849232574
ENSG00000148337	CIZ1	TCGA-THCA	0.337645677752352	5844.25	1	0.419246202276725
ENSG00000174429	ABRA	TCGA-THCA	0.341350727700356	5844.2941176471	1	0.421137961243536
ENSG00000163528	CHCHD4	TCGA-THCA	0.331034860293145	5844.302259887	1	0.415105974332127
ENSG00000197121	PGAP1	TCGA-THCA	0.33855234940716	5844.3151862464	1	0.419550861783659
ENSG00000112964	GHR	TCGA-THCA	0.335140758742522	5844.3860103627	1	0.417419532109522
ENSG00000018280	SLC11A1	TCGA-THCA	0.32881597238526	5844.3908355795	1	0.413778142735041
ENSG00000163349	HIPK1	TCGA-THCA	0.329542362694831	5844.4416666667	1	0.414270029444547
ENSG00000161016	RPL8	TCGA-THCA	0.329905594566128	5844.4441558442	1	0.414466980040344
ENSG00000177182	CLVS1	TCGA-THCA	0.346195564805417	5844.4472222222	1	0.423915712969653
ENSG00000144596	GRIP2	TCGA-THCA	0.341252706882186	5844.5409836066	1	0.42110516453017
ENSG00000164011	ZNF691	TCGA-THCA	0.334270526813824	5844.5842696629	1	0.416948519419963
ENSG00000133247	SUV420H2	TCGA-THCA	0.334670334497462	5844.6053333333	1	0.417211024942023
ENSG00000186714	CCDC73	TCGA-THCA	0.349951470484821	5844.6535211268	1	0.426547766890744
ENSG00000155622	XAGE2B	TCGA-THCA	0.345623325995575	5844.6954022989	1	0.423656856082562
ENSG00000132780	NASP	TCGA-THCA	0.345136571325302	5844.7792553191	1	0.423395662431314
ENSG00000143870	PDIA6	TCGA-THCA	0.344414253037069	5844.864640884	1	0.423114189349763
ENSG00000130522	JUND	TCGA-THCA	0.338412134030574	5844.9110512129	1	0.419498038825597
ENSG00000091947	TMEM101	TCGA-THCA	0.329589262331097	5844.9496221662	1	0.414296541811963
ENSG00000182070	OR52A1	TCGA-THCA	0.332388453127829	5844.9501385042	1	0.415893635482728
ENSG00000152763	WDR78	TCGA-THCA	0.345351960833705	5844.96875	1	0.423595145969483
ENSG00000166619	BLCAP	TCGA-THCA	0.340549834800548	5844.9805013928	1	0.420583407763667
ENSG00000148484	RSU1	TCGA-THCA	0.338593549591062	5844.9812834225	1	0.419569527407421
ENSG00000175606	TMEM70	TCGA-THCA	0.357782365538472	5845.0387811634	1	0.430690510192531
ENSG00000174791	RIN1	TCGA-THCA	0.335393397882535	5845.1214689266	1	0.417570373288642
ENSG00000213366	GSTM2	TCGA-THCA	0.346675404393794	5845.130952381	1	0.424097508693075
ENSG00000183530	PRR14L	TCGA-THCA	0.338843538925674	5845.1558073654	1	0.419684914107633
ENSG00000134365	CFHR4	TCGA-THCA	0.342264894700143	5845.2318059299	1	0.421580424319115
ENSG00000112715	VEGFA	TCGA-THCA	0.337845875814257	5845.3763157895	1	0.419355242697993
ENSG00000129197	RPAIN	TCGA-THCA	0.344382101970441	5845.3828571429	1	0.423114189349763
ENSG00000160058	BSDC1	TCGA-THCA	0.335597275286482	5845.435261708	1	0.417662231578431
ENSG00000120675	DNAJC15	TCGA-THCA	0.336049918256843	5845.4621621622	1	0.418001467495507
ENSG00000154146	NRGN	TCGA-THCA	0.348091191659902	5845.4944134078	1	0.425265226312866
ENSG00000083812	ZNF324	TCGA-THCA	0.353464703660385	5845.5391304348	1	0.428339047360419
ENSG00000070882	OSBPL3	TCGA-THCA	0.344930201325837	5845.5582010582	1	0.423368985447495
ENSG00000163630	SYNPR	TCGA-THCA	0.34417620929916	5845.5584045584	1	0.422973771520061
ENSG00000197889	MEIG1	TCGA-THCA	0.33495017953631	5845.632	1	0.417374653152993
ENSG00000123908	AGO2	TCGA-THCA	0.333528249189187	5845.6407506702	1	0.416378554672953
ENSG00000158292	GPR153	TCGA-THCA	0.334860242534374	5845.7118644068	1	0.417355670020379
ENSG00000130312	MRPL34	TCGA-THCA	0.342378948200725	5845.7399463807	1	0.421591506330012
ENSG00000102452	NALCN	TCGA-THCA	0.34060017478376	5845.7700831025	1	0.420583407763667
ENSG00000106591	MRPL32	TCGA-THCA	0.344746107092106	5845.8218390805	1	0.423240115567303
ENSG00000072609	CHFR	TCGA-THCA	0.33534003273947	5845.8940217391	1	0.41756870727903
ENSG00000240247	DEFA1B	TCGA-THCA	0.34615456076031	5845.9230769231	1	0.423915712969653
ENSG00000169059	VCX3A	TCGA-THCA	0.34095665018917	5845.9302949062	1	0.420873281208595
ENSG00000213886	UBD	TCGA-THCA	0.34024465971376	5845.935483871	1	0.420506245668858
ENSG00000161956	SENP3	TCGA-THCA	0.332011885570393	5846.0638888889	1	0.415743069455322
ENSG00000178999	AURKB	TCGA-THCA	0.345954141321225	5846.0798816568	1	0.4238156053185
ENSG00000109881	CCDC34	TCGA-THCA	0.338250998194606	5846.1160220994	1	0.419468867662223
ENSG00000165821	SALL2	TCGA-THCA	0.349044522930027	5846.1848739496	1	0.425994866938487
ENSG00000166073	GPR176	TCGA-THCA	0.340383485271567	5846.2103825137	1	0.420506245668858
ENSG00000175756	AURKAIP1	TCGA-THCA	0.341275671902129	5846.2418478261	1	0.42110516453017
ENSG00000185198	PRSS57	TCGA-THCA	0.339470981846837	5846.2471264368	1	0.420169042113813
ENSG00000196646	ZNF136	TCGA-THCA	0.349733325256659	5846.2782608696	1	0.426480739405538
ENSG00000151748	SAV1	TCGA-THCA	0.335421140999679	5846.3260273973	1	0.417572526394203
ENSG00000197859	ADAMTSL2	TCGA-THCA	0.35431354312607	5846.3817204301	1	0.428723126357581
ENSG00000136026	CKAP4	TCGA-THCA	0.336682659449239	5846.5230352304	1	0.418578627971224
ENSG00000166896	XRCC6BP1	TCGA-THCA	0.338420181962596	5846.5853018373	1	0.419498038825597
ENSG00000167874	TMEM88	TCGA-THCA	0.339087099603127	5846.6732954545	1	0.419866940741038
ENSG00000156886	ITGAD	TCGA-THCA	0.339841194902759	5846.7836411609	1	0.420330766030762
ENSG00000181392	SYNE4	TCGA-THCA	0.346219214652048	5846.7912087912	1	0.423915712969653
ENSG00000124496	TRERF1	TCGA-THCA	0.358648923793038	5846.8936781609	1	0.431111304570362
ENSG00000189403	HMGB1	TCGA-THCA	0.341270972911172	5847.094972067	1	0.42110516453017
ENSG00000189030	VHLL	TCGA-THCA	0.353017392168797	5847.1647727273	1	0.428165889978816
ENSG00000139915	MDGA2	TCGA-THCA	0.349686872315899	5847.3381088825	1	0.426468141195473
ENSG00000134265	NAPG	TCGA-THCA	0.34243823446589	5847.3543307087	1	0.421632165348352
ENSG00000089486	CDIP1	TCGA-THCA	0.351042490909412	5847.3573407202	1	0.427018343746429
ENSG00000162869	PPP1R21	TCGA-THCA	0.348359399275322	5847.4583333333	1	0.425431001001786
ENSG00000197128	ZNF772	TCGA-THCA	0.346583616661466	5847.4630136986	1	0.424097508693075
ENSG00000197461	PDGFA	TCGA-THCA	0.346490453461551	5847.5424657534	1	0.424097508693075
ENSG00000249709	ZNF564	TCGA-THCA	0.344989606635813	5847.5922865014	1	0.423395662431314
ENSG00000185897	FFAR3	TCGA-THCA	0.338374826163629	5847.6702997275	1	0.419498038825597
ENSG00000091490	SEL1L3	TCGA-THCA	0.340673608416878	5847.7382198953	1	0.420620933951828
ENSG00000135314	KHDC1	TCGA-THCA	0.349557084972056	5847.7431192661	1	0.426342248155265
ENSG00000009724	MASP2	TCGA-THCA	0.334044777316286	5847.9071618037	1	0.416764088720739
ENSG00000112367	FIG4	TCGA-THCA	0.360282466202056	5848.0105820106	1	0.431876196510747
ENSG00000099804	CDC34	TCGA-THCA	0.357753693260431	5848.0546875	1	0.430690510192531
ENSG00000141569	TRIM65	TCGA-THCA	0.342318148094544	5848.0802005013	1	0.421591506330012
ENSG00000173762	CD7	TCGA-THCA	0.346623899265908	5848.0894736842	1	0.424097508693075
ENSG00000129472	RAB2B	TCGA-THCA	0.34879509907416	5848.101744186	1	0.425865895667332
ENSG00000172987	HPSE2	TCGA-THCA	0.347621954991282	5848.1971830986	1	0.424885983516337
ENSG00000171476	HOPX	TCGA-THCA	0.359021011885851	5848.3602305476	1	0.431260470320485
ENSG00000160796	NBEAL2	TCGA-THCA	0.350004273096596	5848.3679525223	1	0.42656355567129
ENSG00000167754	KLK5	TCGA-THCA	0.333380606394594	5848.410326087	1	0.416291364748816
ENSG00000184012	TMPRSS2	TCGA-THCA	0.330027087972889	5848.4221635884	1	0.414522286083006
ENSG00000143502	SUSD4	TCGA-THCA	0.353691033907028	5848.4836956522	1	0.428357362024718
ENSG00000135046	ANXA1	TCGA-THCA	0.346343615453921	5848.5068493151	1	0.424001503604816
ENSG00000158417	EIF5B	TCGA-THCA	0.346574305301111	5848.614973262	1	0.424097508693075
ENSG00000188626	GOLGA8M	TCGA-THCA	0.351394695627193	5848.7272727273	1	0.427201289332197
ENSG00000164169	PRMT10	TCGA-THCA	0.344541401917409	5848.7595628415	1	0.423150618483416
ENSG00000106948	AKNA	TCGA-THCA	0.348268106017598	5848.8107344633	1	0.425351870790114
ENSG00000111696	NT5DC3	TCGA-THCA	0.343917422310036	5848.9129213483	1	0.422804814499556
ENSG00000175970	UNC119B	TCGA-THCA	0.348035676809475	5848.9733727811	1	0.425265226312866
ENSG00000166848	TERF2IP	TCGA-THCA	0.343798069804388	5848.978021978	1	0.422717434698012
ENSG00000132680	KIAA0907	TCGA-THCA	0.345725493771069	5849.2364130435	1	0.423656856082562
ENSG00000144635	DYNC1LI1	TCGA-THCA	0.359434912941269	5849.2659574468	1	0.431434535796743
ENSG00000163879	DNALI1	TCGA-THCA	0.340922721746712	5849.3245382586	1	0.420863764475754
ENSG00000137267	TUBB2A	TCGA-THCA	0.347356534128085	5849.3463687151	1	0.424658574700991
ENSG00000080572	PIH1D3	TCGA-THCA	0.358990117919838	5849.3888888889	1	0.431260470320485
