ENSG00000146938	NLGN4X	TCGA-COAD	0.432698082426319	5950.5572289157	1	0.469033290048855
ENSG00000163735	CXCL5	TCGA-COAD	0.43454828505487	5950.724852071	1	0.470214395863175
ENSG00000127951	FGL2	TCGA-COAD	0.427539883562198	5950.8405797101	1	0.466776506055824
ENSG00000169856	ONECUT1	TCGA-COAD	0.431415444637063	5950.8432601881	1	0.468525244265969
ENSG00000141873	SLC39A3	TCGA-COAD	0.431795123134664	5950.8858024691	1	0.46867670258795
ENSG00000166123	GPT2	TCGA-COAD	0.428656365771589	5950.9838709677	1	0.467265942871585
ENSG00000170122	FOXD4	TCGA-COAD	0.427845482129616	5951.0282131661	1	0.466919984704352
ENSG00000147885	IFNA16	TCGA-COAD	0.42249738955464	5951.1104477612	1	0.463693492472375
ENSG00000182871	COL18A1	TCGA-COAD	0.430231336786722	5951.1498559078	1	0.467826427287573
ENSG00000130300	PLVAP	TCGA-COAD	0.429590714487072	5951.1602373887	1	0.467528101745597
ENSG00000129596	CDO1	TCGA-COAD	0.434978752863792	5951.1612903226	1	0.470427532346775
ENSG00000175322	ZNF519	TCGA-COAD	0.435310798971478	5951.1689189189	1	0.470470292343586
ENSG00000127580	WDR24	TCGA-COAD	0.436100243266731	5951.1986754967	1	0.470880525825867
ENSG00000221947	XKR9	TCGA-COAD	0.436359525196748	5951.2459016393	1	0.471065615361064
ENSG00000188868	ZNF563	TCGA-COAD	0.43320091727288	5951.2806451613	1	0.46942686934611
ENSG00000151461	UPF2	TCGA-COAD	0.434019567444853	5951.4357366771	1	0.469958982279723
ENSG00000204406	MBD5	TCGA-COAD	0.434700167012716	5951.4545454545	1	0.470252723044964
ENSG00000170153	RNF150	TCGA-COAD	0.432415240407801	5951.4600638978	1	0.468821484780523
ENSG00000127412	TRPV5	TCGA-COAD	0.429142752569172	5951.4836795252	1	0.467441883515282
ENSG00000051108	HERPUD1	TCGA-COAD	0.432271709424841	5951.5382165605	1	0.468743398248024
ENSG00000141854	hsa-mir-1199	TCGA-COAD	0.430389285050917	5951.5465465465	1	0.467918160116192
ENSG00000166510	CCDC68	TCGA-COAD	0.430951468124344	5951.5665634675	1	0.468255133622239
ENSG00000101294	HM13	TCGA-COAD	0.429356479820448	5951.5927051672	1	0.467441883515282
ENSG00000174684	B3GNT1	TCGA-COAD	0.428204878335638	5951.667673716	1	0.467090353553774
ENSG00000106714	CNTNAP3	TCGA-COAD	0.430091782026677	5951.7533333333	1	0.467721177965996
ENSG00000134901	KDELC1	TCGA-COAD	0.429549881538345	5951.853820598	1	0.467528101745597
ENSG00000005108	THSD7A	TCGA-COAD	0.428805161306363	5951.8765822785	1	0.467270532704917
ENSG00000155850	SLC26A2	TCGA-COAD	0.429147337978385	5951.9189189189	1	0.467441883515282
ENSG00000143156	NME7	TCGA-COAD	0.42597164749098	5951.9335443038	1	0.465773059705825
ENSG00000204335	SP5	TCGA-COAD	0.42553155787189	5951.9570552147	1	0.465500209264196
ENSG00000080709	KCNN2	TCGA-COAD	0.432085130470432	5952.0192307692	1	0.468732251059904
ENSG00000015532	XYLT2	TCGA-COAD	0.428536574552876	5952.0628742515	1	0.467265942871585
ENSG00000170421	KRT8	TCGA-COAD	0.426399401728823	5952.1205211726	1	0.466037508657678
ENSG00000180354	MTURN	TCGA-COAD	0.434668834783083	5952.1381578947	1	0.470250456625486
ENSG00000186998	EMID1	TCGA-COAD	0.428644003790782	5952.1741935484	1	0.467265942871585
ENSG00000180228	PRKRA	TCGA-COAD	0.431380529357182	5952.221875	1	0.468525244265969
ENSG00000175662	TOM1L2	TCGA-COAD	0.423950383887626	5952.306501548	1	0.464623737697505
ENSG00000145248	SLC10A4	TCGA-COAD	0.429712165313589	5952.3280254777	1	0.467561254695154
ENSG00000213397	HAUS7	TCGA-COAD	0.427718956993891	5952.4376996805	1	0.466845256805764
ENSG00000221888	OR1C1	TCGA-COAD	0.424491195471053	5952.4378698225	1	0.464868004899328
ENSG00000158615	PPP1R15B	TCGA-COAD	0.424211234102219	5952.4769230769	1	0.464701690837509
ENSG00000174749	C4orf32	TCGA-COAD	0.430246736659897	5952.5573770492	1	0.467826427287573
ENSG00000269897	COMMD3-BMI1	TCGA-COAD	0.425159586272391	5952.5628742515	1	0.465308415279095
ENSG00000118418	HMGN3	TCGA-COAD	0.428036984966068	5952.7375	1	0.467002229425738
ENSG00000020577	SAMD4A	TCGA-COAD	0.429278479699515	5952.755351682	1	0.467441883515282
ENSG00000198947	DMD	TCGA-COAD	0.425388376967346	5952.8704819277	1	0.465406887636405
ENSG00000187116	LILRA5	TCGA-COAD	0.427321776732892	5953.0180722892	1	0.466633407357718
ENSG00000106078	COBL	TCGA-COAD	0.429983922324289	5953.0303951368	1	0.467700743075578
ENSG00000189221	MAOA	TCGA-COAD	0.423039320018885	5953.0451807229	1	0.464067959567845
ENSG00000221910	OR2F2	TCGA-COAD	0.42775265016945	5953.0698412698	1	0.466850351179035
ENSG00000142864	SERBP1	TCGA-COAD	0.424372073564856	5953.1125	1	0.464769197277485
ENSG00000184814	PRR23B	TCGA-COAD	0.42151809736295	5953.1609589041	1	0.463062432756348
ENSG00000144895	EIF2A	TCGA-COAD	0.431804718500113	5953.2875816993	1	0.46867670258795
ENSG00000147804	SLC39A4	TCGA-COAD	0.422492790896568	5953.6089552239	1	0.463693492472375
ENSG00000169057	MECP2	TCGA-COAD	0.431445136010695	5953.6479750779	1	0.468525244265969
ENSG00000139209	SLC38A4	TCGA-COAD	0.428803025324382	5953.6743421053	1	0.467270532704917
ENSG00000123171	CCDC70	TCGA-COAD	0.426911977569007	5953.7307692308	1	0.466344216735935
ENSG00000113615	SEC24A	TCGA-COAD	0.417152770964787	5953.7422360248	1	0.460944309497107
ENSG00000151655	ITIH2	TCGA-COAD	0.427246717270097	5953.7968253968	1	0.466583120625491
ENSG00000181274	FRAT2	TCGA-COAD	0.424181477594944	5953.866873065	1	0.464701690837509
ENSG00000134954	ETS1	TCGA-COAD	0.425883628408146	5953.9134615385	1	0.465758637337092
ENSG00000183960	KCNH8	TCGA-COAD	0.427032884658646	5954.0091463415	1	0.466413106741625
ENSG00000103479	RBL2	TCGA-COAD	0.428637473338619	5954.0514469453	1	0.467265942871585
ENSG00000143919	CAMKMT	TCGA-COAD	0.4163918087634	5954.1450151057	1	0.460766334798876
ENSG00000105755	ETHE1	TCGA-COAD	0.428990607276582	5954.1546052632	1	0.467400095912677
ENSG00000112029	FBXO5	TCGA-COAD	0.423797561799177	5954.3147540984	1	0.464487903507868
ENSG00000156535	CD109	TCGA-COAD	0.425877069953704	5954.4027303754	1	0.465758637337092
ENSG00000167699	GLOD4	TCGA-COAD	0.427649190206175	5954.4201954397	1	0.466800785563361
ENSG00000163218	PGLYRP4	TCGA-COAD	0.426120329989782	5954.4350453172	1	0.465859120959465
ENSG00000240065	PSMB9	TCGA-COAD	0.428475101840086	5954.5335463259	1	0.467265942871585
ENSG00000174799	CEP135	TCGA-COAD	0.424096002454568	5954.642172524	1	0.464688337317206
ENSG00000154358	OBSCN	TCGA-COAD	0.427033039659112	5954.6715542522	1	0.466413106741625
ENSG00000213123	TCTEX1D2	TCGA-COAD	0.423379929023586	5954.6927899687	1	0.464275534817341
ENSG00000015676	NUDCD3	TCGA-COAD	0.42073300826272	5954.7426900585	1	0.462652462576402
ENSG00000170430	MGMT	TCGA-COAD	0.417557513336363	5954.9021406728	1	0.461231717910999
ENSG00000205683	DPF3	TCGA-COAD	0.418167019260343	5954.9495268139	1	0.461651337619834
ENSG00000138867	GUCD1	TCGA-COAD	0.424062377948803	5954.9721362229	1	0.464683150764992
ENSG00000128294	TPST2	TCGA-COAD	0.423697905450213	5955.033033033	1	0.46441032515069
ENSG00000128694	OSGEPL1	TCGA-COAD	0.423162770000421	5955.1592356688	1	0.464130550211131
ENSG00000133985	TTC9	TCGA-COAD	0.421227114857111	5955.2052785924	1	0.462900855108075
ENSG00000205899	BHLHA9	TCGA-COAD	0.425182652285306	5955.2748344371	1	0.465308415279095
ENSG00000112195	TREML2	TCGA-COAD	0.421786118738605	5955.3450479233	1	0.463325224272076
ENSG00000164318	EGFLAM	TCGA-COAD	0.421491061090468	5955.4967741935	1	0.463062432756348
ENSG00000167614	TTYH1	TCGA-COAD	0.421110869752345	5955.7012987013	1	0.462867985313792
ENSG00000119929	CUTC	TCGA-COAD	0.419665010261777	5955.75	1	0.46226203744696
ENSG00000165507	C10orf10	TCGA-COAD	0.422752510873002	5955.8214285714	1	0.463848242368604
ENSG00000129925	TMEM8A	TCGA-COAD	0.420580113930714	5955.8563049853	1	0.462652462576402
ENSG00000106683	LIMK1	TCGA-COAD	0.418948223975393	5955.8657718121	1	0.461923718609798
ENSG00000169105	CHST14	TCGA-COAD	0.412103832473852	5955.9018404908	1	0.458799615249494
ENSG00000178919	FOXE1	TCGA-COAD	0.42348254299884	5955.9382716049	1	0.464275534817341
ENSG00000169855	ROBO1	TCGA-COAD	0.423447867743578	5956.0252365931	1	0.464275534817341
ENSG00000169413	RNASE6	TCGA-COAD	0.419807443634823	5956.0262390671	1	0.46226203744696
ENSG00000104691	UBXN8	TCGA-COAD	0.422456544124147	5956.074829932	1	0.463693492472375
ENSG00000198429	ZNF69	TCGA-COAD	0.426879802846257	5956.1986970684	1	0.466343344995971
ENSG00000101181	MTG2	TCGA-COAD	0.419814788045084	5956.2701863354	1	0.46226203744696
ENSG00000143878	RHOB	TCGA-COAD	0.422259698039055	5956.3206349206	1	0.463644175554194
ENSG00000124422	USP22	TCGA-COAD	0.421995216666518	5956.3938461538	1	0.463428312499268
ENSG00000085433	WDR47	TCGA-COAD	0.419215854592187	5956.4749262537	1	0.462048091911241
ENSG00000142634	EFHD2	TCGA-COAD	0.422324664107425	5956.5369127517	1	0.463663474232343
ENSG00000154217	PITPNC1	TCGA-COAD	0.422374396762494	5956.6422018349	1	0.463686423966143
ENSG00000125848	FLRT3	TCGA-COAD	0.416644195701799	5956.7212121212	1	0.460839070931427
ENSG00000131386	GALNT15	TCGA-COAD	0.422224389290725	5956.7238095238	1	0.463644175554194
ENSG00000070413	DGCR2	TCGA-COAD	0.420013517486314	5956.785046729	1	0.46226203744696
ENSG00000163359	COL6A3	TCGA-COAD	0.418578447105305	5956.8793650794	1	0.461851940950931
ENSG00000125633	CCDC93	TCGA-COAD	0.420319943226078	5956.9705882353	1	0.462441067572901
ENSG00000167619	TMEM145	TCGA-COAD	0.414351318557125	5957	1	0.459837618689905
ENSG00000165410	CFL2	TCGA-COAD	0.42586549376754	5957.0105263158	1	0.465758637337092
ENSG00000120690	ELF1	TCGA-COAD	0.414686786588172	5957.0682492582	1	0.459892592945194
ENSG00000174720	LARP7	TCGA-COAD	0.422661981881274	5957.0828025478	1	0.463780551001393
ENSG00000104299	INTS9	TCGA-COAD	0.420637113706916	5957.0840840841	1	0.462652462576402
ENSG00000184220	CMSS1	TCGA-COAD	0.421325439247828	5957.094224924	1	0.462956652143084
ENSG00000166557	TMED3	TCGA-COAD	0.419689348355028	5957.137195122	1	0.46226203744696
ENSG00000143355	LHX9	TCGA-COAD	0.417192678588058	5957.1428571429	1	0.460955350855968
ENSG00000104047	DTWD1	TCGA-COAD	0.428280068164065	5957.1604095563	1	0.467109013111197
ENSG00000167207	NOD2	TCGA-COAD	0.425244531759434	5957.2852459016	1	0.465344471956643
ENSG00000168488	ATXN2L	TCGA-COAD	0.420770966337205	5957.4357366771	1	0.462652462576402
ENSG00000163344	PMVK	TCGA-COAD	0.413562017135644	5957.4515151515	1	0.459500655126395
ENSG00000185972	CCIN	TCGA-COAD	0.416991047662204	5957.4641744548	1	0.460870184587675
ENSG00000082126	MPP4	TCGA-COAD	0.422826683115245	5957.5234899329	1	0.463897978937626
ENSG00000064270	ATP2C2	TCGA-COAD	0.414504622550154	5957.5436046512	1	0.459860033586162
ENSG00000115271	GCA	TCGA-COAD	0.418895032295697	5957.556231003	1	0.461923718609798
ENSG00000091947	TMEM101	TCGA-COAD	0.419874191651917	5957.580952381	1	0.46226203744696
ENSG00000164258	NDUFS4	TCGA-COAD	0.415227442396158	5957.603960396	1	0.460171360070339
ENSG00000087152	ATXN7L3	TCGA-COAD	0.417973516117887	5957.6234939759	1	0.461532749776198
ENSG00000119446	RBM18	TCGA-COAD	0.41472308183455	5957.7378640777	1	0.459901134047636
ENSG00000002586	CD99	TCGA-COAD	0.41947641451679	5957.855704698	1	0.46226203744696
ENSG00000186073	C15orf41	TCGA-COAD	0.41530574342375	5957.8681672026	1	0.460180472136627
ENSG00000118162	KPTN	TCGA-COAD	0.415963942404948	5957.8821752266	1	0.460610261593196
ENSG00000134308	YWHAQ	TCGA-COAD	0.414493735712842	5957.8972809668	1	0.459860033586162
ENSG00000196535	MYO18A	TCGA-COAD	0.416420010111693	5957.9090909091	1	0.460766334798876
ENSG00000070669	ASNS	TCGA-COAD	0.415729652218042	5957.9453376206	1	0.460445925235848
ENSG00000165115	KIF27	TCGA-COAD	0.417154026923644	5957.9695121951	1	0.460944309497107
ENSG00000168758	SEMA4C	TCGA-COAD	0.413542864696384	5958.0154320988	1	0.459500655126395
ENSG00000204701	OR2J3	TCGA-COAD	0.424634483011015	5958.0607028754	1	0.464993261488914
ENSG00000005020	SKAP2	TCGA-COAD	0.415462818946456	5958.1858974359	1	0.460245470069205
ENSG00000138356	AOX1	TCGA-COAD	0.409057017804528	5958.2413793103	1	0.457084415337504
ENSG00000170807	LMOD2	TCGA-COAD	0.412316628548999	5958.2636363636	1	0.458909463260819
ENSG00000154059	IMPACT	TCGA-COAD	0.410849163745042	5958.2991452991	1	0.458096443862563
ENSG00000125735	TNFSF14	TCGA-COAD	0.416733482546068	5958.4174454829	1	0.460839070931427
ENSG00000009307	CSDE1	TCGA-COAD	0.409772118543306	5958.4431137725	1	0.457561166300451
ENSG00000107816	LZTS2	TCGA-COAD	0.414529223754131	5958.472303207	1	0.459860033586162
ENSG00000106100	NOD1	TCGA-COAD	0.41837235829002	5958.4813664596	1	0.461744816934624
ENSG00000010932	FMO1	TCGA-COAD	0.418728319314433	5958.5296052632	1	0.461923718609798
ENSG00000166266	CUL5	TCGA-COAD	0.416309118020082	5958.6289308176	1	0.460750962680229
ENSG00000253598	SLC10A5	TCGA-COAD	0.416211905145831	5958.6578171091	1	0.46072624104374
ENSG00000197123	ZNF679	TCGA-COAD	0.413987915104217	5958.6918604651	1	0.45968806534596
ENSG00000267060	PTGES3L	TCGA-COAD	0.418395235140836	5958.7205882353	1	0.461744816934624
ENSG00000196266	OR10J3	TCGA-COAD	0.407354891201457	5958.7788461538	1	0.456006129599404
ENSG00000174989	FBXW8	TCGA-COAD	0.416962389667121	5958.7882352941	1	0.460870184587675
ENSG00000122507	BBS9	TCGA-COAD	0.414495749713057	5958.8011363636	1	0.459860033586162
ENSG00000178252	WDR6	TCGA-COAD	0.413728382972826	5958.815625	1	0.459534292290558
ENSG00000036549	ZZZ3	TCGA-COAD	0.41113985550954	5958.9504643963	1	0.458138661217642
ENSG00000130561	SAG	TCGA-COAD	0.421428924131926	5959.0235690236	1	0.463027721547776
ENSG00000117523	PRRC2C	TCGA-COAD	0.417029636066216	5959.1021671827	1	0.460870184587675
ENSG00000160323	ADAMTS13	TCGA-COAD	0.419123788132351	5959.1801470588	1	0.461980430273728
ENSG00000127483	HP1BP3	TCGA-COAD	0.410478452508643	5959.2369230769	1	0.457877483192247
ENSG00000178928	TPRX1	TCGA-COAD	0.416858222020725	5959.2459016393	1	0.460839070931427
ENSG00000219481	NBPF1	TCGA-COAD	0.405532423545041	5959.3112391931	1	0.455138057378999
ENSG00000183779	ZNF703	TCGA-COAD	0.407832752221955	5959.3580246914	1	0.456338102063625
ENSG00000166326	TRIM44	TCGA-COAD	0.414809769277721	5959.4556962025	1	0.459965551814054
ENSG00000111530	CAND1	TCGA-COAD	0.411734526438901	5959.4901315789	1	0.458515413919773
ENSG00000104529	EEF1D	TCGA-COAD	0.415868910589098	5959.4921135647	1	0.460536736292692
ENSG00000110169	HPX	TCGA-COAD	0.416802663561882	5959.5523809524	1	0.460839070931427
ENSG00000103005	USB1	TCGA-COAD	0.416711621848753	5959.6037151703	1	0.460839070931427
ENSG00000162066	AMDHD2	TCGA-COAD	0.416141543208012	5959.618902439	1	0.460680059257875
ENSG00000084710	EFR3B	TCGA-COAD	0.418801926611728	5959.6300940439	1	0.461923718609798
ENSG00000196578	OR5AC2	TCGA-COAD	0.410396938902992	5959.64	1	0.457824418629
ENSG00000019995	ZRANB1	TCGA-COAD	0.419032576447425	5959.6454849498	1	0.461941052747113
ENSG00000090372	STRN4	TCGA-COAD	0.413859119743073	5959.6633986928	1	0.459640248718933
ENSG00000102393	GLA	TCGA-COAD	0.419895430608399	5959.6808510638	1	0.46226203744696
ENSG00000180448	HMHA1	TCGA-COAD	0.418930732158351	5959.8378378378	1	0.461923718609798
ENSG00000188269	OR7A5	TCGA-COAD	0.414331550066699	5959.8526645768	1	0.459837618689905
ENSG00000175309	PHYKPL	TCGA-COAD	0.414918511181018	5959.994047619	1	0.459990993509477
ENSG00000178338	ZNF354B	TCGA-COAD	0.409920838486649	5960.0147492625	1	0.457614968004909
ENSG00000111452	GPR133	TCGA-COAD	0.412708101888732	5960.0484330484	1	0.45913814790386
ENSG00000181817	LSM10	TCGA-COAD	0.414290212830099	5960.0582822086	1	0.459833260862557
ENSG00000133321	RARRES3	TCGA-COAD	0.409222097121592	5960.1036789298	1	0.457237110809565
ENSG00000178031	ADAMTSL1	TCGA-COAD	0.41324550005876	5960.1619937695	1	0.459312290212027
ENSG00000111897	SERINC1	TCGA-COAD	0.411121354443085	5960.1754385965	1	0.458138661217642
ENSG00000102924	CBLN1	TCGA-COAD	0.410119738765495	5960.2861842105	1	0.457731307910916
ENSG00000125775	SDCBP2	TCGA-COAD	0.410865509510264	5960.3186119874	1	0.458096443862563
ENSG00000196468	FGF16	TCGA-COAD	0.412763613590593	5960.3738019169	1	0.45913814790386
ENSG00000131808	FSHB	TCGA-COAD	0.413098808389649	5960.3993710692	1	0.459303279008649
ENSG00000131778	CHD1L	TCGA-COAD	0.419985268553973	5960.4006849315	1	0.46226203744696
ENSG00000095752	IL11	TCGA-COAD	0.417009091214986	5960.5015479876	1	0.460870184587675
ENSG00000063601	MTMR1	TCGA-COAD	0.412265211071453	5960.5801282051	1	0.458883989956626
ENSG00000125375	ATP5S	TCGA-COAD	0.415339699908675	5960.6788990826	1	0.460180472136627
ENSG00000141934	PPAP2C	TCGA-COAD	0.408518131622017	5960.8349206349	1	0.456704360117364
ENSG00000024526	DEPDC1	TCGA-COAD	0.418953593729377	5960.8771331058	1	0.461923718609798
ENSG00000206561	COLQ	TCGA-COAD	0.412999100665354	5960.8834951456	1	0.459255913654698
ENSG00000105699	LSR	TCGA-COAD	0.414556121656007	5960.9440789474	1	0.459860033586162
ENSG00000151012	SLC7A11	TCGA-COAD	0.40626308522018	5961	1	0.455419037730792
ENSG00000118900	UBN1	TCGA-COAD	0.412192464309663	5961.0064102564	1	0.45884691179327
ENSG00000180900	SCRIB	TCGA-COAD	0.404922414880756	5961.1210191083	1	0.454931337276219
ENSG00000161016	RPL8	TCGA-COAD	0.41685272450918	5961.1269349845	1	0.460839070931427
ENSG00000163702	IL17RC	TCGA-COAD	0.411056022503384	5961.1392405063	1	0.458108721309897
ENSG00000198162	MAN1A2	TCGA-COAD	0.414849861699937	5961.1411411411	1	0.45997829695173
ENSG00000231256	C17orf105	TCGA-COAD	0.416662724372198	5961.2250803859	1	0.460839070931427
ENSG00000131634	TMEM204	TCGA-COAD	0.406980147916197	5961.2636363636	1	0.455819807540654
ENSG00000182107	TMEM30B	TCGA-COAD	0.413640859753767	5961.274691358	1	0.459524767804917
ENSG00000182168	UNC5C	TCGA-COAD	0.408024445643792	5961.2993630573	1	0.456437973552284
ENSG00000183098	GPC6	TCGA-COAD	0.415177270804915	5961.3612040134	1	0.460171360070339
ENSG00000184489	PTP4A3	TCGA-COAD	0.410047104362262	5961.376119403	1	0.457682000455421
ENSG00000164037	SLC9B1	TCGA-COAD	0.413730021679583	5961.3973509934	1	0.459534292290558
ENSG00000165733	BMS1	TCGA-COAD	0.413238622412786	5961.4660493827	1	0.459312290212027
ENSG00000154144	TBRG1	TCGA-COAD	0.412402509396913	5961.4792332268	1	0.458973288205089
ENSG00000243073	PRAMEF4	TCGA-COAD	0.409915114607328	5961.4840764331	1	0.457614968004909
ENSG00000099365	STX1B	TCGA-COAD	0.417515684764552	5961.5	1	0.461217189131391
ENSG00000160584	SIK3	TCGA-COAD	0.40962477991256	5961.5043731778	1	0.457496351650137
ENSG00000149488	TMC2	TCGA-COAD	0.417898374062248	5961.6449511401	1	0.461481458868328
ENSG00000105963	ADAP1	TCGA-COAD	0.410266912896266	5961.6780185759	1	0.457824418629
ENSG00000146049	KAAG1	TCGA-COAD	0.410993372820652	5961.7044025157	1	0.458096443862563
ENSG00000274750	H3C6	TCGA-COAD	0.414558458784926	5961.9396825397	1	0.459860033586162
ENSG00000023902	PLEKHO1	TCGA-COAD	0.410357036541039	5961.9523809524	1	0.457824418629
ENSG00000078114	NEBL	TCGA-COAD	0.408270792205529	5961.9968553459	1	0.456491304958897
ENSG00000134215	VAV3	TCGA-COAD	0.40627687057149	5962.0214723926	1	0.455419037730792
ENSG00000196433	ASMT	TCGA-COAD	0.406090490353415	5962.0271903323	1	0.455362338855356
ENSG00000178922	HYI	TCGA-COAD	0.404196774853936	5962.0903954802	1	0.454686034882551
ENSG00000107201	DDX58	TCGA-COAD	0.410760849716091	5962.1226993865	1	0.458096443862563
ENSG00000118412	CASP8AP2	TCGA-COAD	0.411262459766616	5962.1356466877	1	0.458211790169456
ENSG00000177692	DNAJC28	TCGA-COAD	0.41063001611411	5962.1762820513	1	0.458014783576932
ENSG00000173662	TAS1R1	TCGA-COAD	0.416851506905005	5962.1980519481	1	0.460839070931427
ENSG00000138615	CILP	TCGA-COAD	0.407158141793509	5962.2033333333	1	0.455891925800803
ENSG00000132549	VPS13B	TCGA-COAD	0.403395699259094	5962.2664576803	1	0.454570769256312
ENSG00000198105	ZNF248	TCGA-COAD	0.400886007540586	5962.2702702703	1	0.453538111951216
ENSG00000062598	ELMO2	TCGA-COAD	0.404673007978029	5962.2816455696	1	0.454776457540429
ENSG00000198931	APRT	TCGA-COAD	0.407853782999206	5962.39	1	0.456338102063625
ENSG00000151917	BEND6	TCGA-COAD	0.403315581406599	5962.4047619048	1	0.454570769256312
ENSG00000176463	SLCO3A1	TCGA-COAD	0.414028653274133	5962.495049505	1	0.459700536308999
ENSG00000137216	TMEM63B	TCGA-COAD	0.407824540220977	5962.6352583587	1	0.456338102063625
ENSG00000204479	PRAMEF17	TCGA-COAD	0.404939434942763	5962.6687116564	1	0.454931337276219
ENSG00000083544	TDRD3	TCGA-COAD	0.404405918712059	5962.7117117117	1	0.454739259421513
ENSG00000115365	LANCL1	TCGA-COAD	0.395500654245053	5962.8639240506	1	0.450132791866403
ENSG00000213420	GPC2	TCGA-COAD	0.411016524582234	5962.8786885246	1	0.458096443862563
ENSG00000174460	ZCCHC12	TCGA-COAD	0.40931475817109	5962.8805031447	1	0.45727611275948
ENSG00000180998	GPR137C	TCGA-COAD	0.400658896721453	5962.9813664596	1	0.453401653054799
ENSG00000106077	ABHD11	TCGA-COAD	0.411219522560838	5963.1129032258	1	0.458195691088917
ENSG00000004838	ZMYND10	TCGA-COAD	0.405627010505467	5963.1848484848	1	0.455180690502333
ENSG00000260230	FRRS1L	TCGA-COAD	0.415642011615591	5963.2006369427	1	0.460412266861237
ENSG00000183682	BMP8A	TCGA-COAD	0.407435140216529	5963.2172523962	1	0.456032484011319
ENSG00000121577	POPDC2	TCGA-COAD	0.406990068147932	5963.2245508982	1	0.455819807540654
ENSG00000090487	SPG21	TCGA-COAD	0.408127058683122	5963.2866043614	1	0.456439220867146
ENSG00000113391	FAM172A	TCGA-COAD	0.407229705647823	5963.3071895425	1	0.455929457443936
ENSG00000164175	SLC45A2	TCGA-COAD	0.400871089900925	5963.3086053412	1	0.453538111951216
