ENSG00000183798	EMILIN3	TCGA-PRAD	0.491010173613564	5922.1661971831	1	0.49765834220176
ENSG00000100316	RPL3	TCGA-PRAD	0.490683355891804	5922.1861702128	1	0.497543951053657
ENSG00000133315	MACROD1	TCGA-PRAD	0.48966205313593	5922.2434554974	1	0.4971373380753
ENSG00000123569	H2BFWT	TCGA-PRAD	0.48993128152814	5922.3089430894	1	0.497222477293093
ENSG00000116209	TMEM59	TCGA-PRAD	0.490802180312383	5922.4037940379	1	0.497543951053657
ENSG00000177432	NAP1L5	TCGA-PRAD	0.490791068787029	5922.4151436031	1	0.497543951053657
ENSG00000179889	PDXDC1	TCGA-PRAD	0.490757184984459	5922.4261363636	1	0.497543951053657
ENSG00000169689	STRA13	TCGA-PRAD	0.490112262146972	5922.5824742268	1	0.497358450476367
ENSG00000164182	NDUFAF2	TCGA-PRAD	0.489597758768396	5922.6859504132	1	0.4971373380753
ENSG00000166961	MS4A15	TCGA-PRAD	0.489621754225947	5922.691011236	1	0.4971373380753
ENSG00000105865	DUS4L	TCGA-PRAD	0.489059523960503	5922.6994680851	1	0.497009236789798
ENSG00000114107	CEP70	TCGA-PRAD	0.489744260594243	5922.7050147493	1	0.497158075564763
ENSG00000155545	MIER3	TCGA-PRAD	0.489494827252685	5922.7178082192	1	0.4971373380753
ENSG00000157150	TIMP4	TCGA-PRAD	0.489620042222451	5922.7261904762	1	0.4971373380753
ENSG00000172269	DPAGT1	TCGA-PRAD	0.488739251886994	5922.7901907357	1	0.497009236789798
ENSG00000166813	KIF7	TCGA-PRAD	0.489068749252073	5922.810880829	1	0.497009236789798
ENSG00000178217	SH2D4B	TCGA-PRAD	0.489880238698153	5922.8144044321	1	0.497216080450902
ENSG00000105371	ICAM4	TCGA-PRAD	0.488638061736775	5922.835078534	1	0.497009236789798
ENSG00000100722	ZC3H14	TCGA-PRAD	0.489495073934457	5922.835106383	1	0.4971373380753
ENSG00000121270	ABCC11	TCGA-PRAD	0.489823078829265	5922.9127906977	1	0.497206725366017
ENSG00000187800	PEAR1	TCGA-PRAD	0.488981417641178	5922.9324675325	1	0.497009236789798
ENSG00000121289	CEP89	TCGA-PRAD	0.489399611239981	5922.9362880886	1	0.497121771225464
ENSG00000074181	NOTCH3	TCGA-PRAD	0.488972767092683	5923	1	0.497009236789798
ENSG00000135736	CCDC102A	TCGA-PRAD	0.488761205671396	5923.0461095101	1	0.497009236789798
ENSG00000181958	OR4A15	TCGA-PRAD	0.488816533942171	5923.0501392758	1	0.497009236789798
ENSG00000126952	NXF5	TCGA-PRAD	0.489033845574149	5923.1120218579	1	0.497009236789798
ENSG00000107099	DOCK8	TCGA-PRAD	0.489167279820513	5923.1771428571	1	0.497009236789798
ENSG00000101290	CDS2	TCGA-PRAD	0.488138387687313	5923.2082191781	1	0.49687554306746
ENSG00000087157	PGS1	TCGA-PRAD	0.488907921599678	5923.2092391304	1	0.497009236789798
ENSG00000172365	OR5B2	TCGA-PRAD	0.489153926456521	5923.2478873239	1	0.497009236789798
ENSG00000110880	CORO1C	TCGA-PRAD	0.488499084323492	5923.2747252747	1	0.497009236789798
ENSG00000170468	AC005280.1	TCGA-PRAD	0.488128609505972	5923.2797783934	1	0.49687554306746
ENSG00000148948	LRRC4C	TCGA-PRAD	0.488110803495371	5923.412568306	1	0.49687554306746
ENSG00000123213	NLN	TCGA-PRAD	0.487924989260497	5923.487804878	1	0.496831723704543
ENSG00000104112	SCG3	TCGA-PRAD	0.487806712418056	5923.4893617021	1	0.496831723704543
ENSG00000197826	C4orf22	TCGA-PRAD	0.488391956235768	5923.4920634921	1	0.497000280915809
ENSG00000183269	OR52E8	TCGA-PRAD	0.487562847128091	5923.5380434783	1	0.496824904318669
ENSG00000178235	SLITRK1	TCGA-PRAD	0.487392505470058	5923.5447154472	1	0.496824904318669
ENSG00000185028	LRRC14B	TCGA-PRAD	0.488621333014532	5923.5449438202	1	0.497009236789798
ENSG00000166140	ZFYVE19	TCGA-PRAD	0.487894246133424	5923.611898017	1	0.496831723704543
ENSG00000066855	MTFR1	TCGA-PRAD	0.48776271776274	5923.6567567568	1	0.496831723704543
ENSG00000163421	PROK2	TCGA-PRAD	0.487563846079847	5923.6834733894	1	0.496824904318669
ENSG00000108094	CUL2	TCGA-PRAD	0.487940985763266	5923.7430167598	1	0.496831723704543
ENSG00000153303	FRMD1	TCGA-PRAD	0.487925562367354	5923.7711864407	1	0.496831723704543
ENSG00000140043	PTGR2	TCGA-PRAD	0.486218480001207	5923.8432432432	1	0.496328677709519
ENSG00000186197	EDARADD	TCGA-PRAD	0.486335883448711	5923.847826087	1	0.496328677709519
ENSG00000101210	EEF1A2	TCGA-PRAD	0.487489616029202	5923.9098143236	1	0.496824904318669
ENSG00000178342	KCNG2	TCGA-PRAD	0.487044165800732	5923.914893617	1	0.49670418885983
ENSG00000126653	NSRP1	TCGA-PRAD	0.486952282242208	5924.0753246753	1	0.49670418885983
ENSG00000237671	GAGE12C	TCGA-PRAD	0.487130575870439	5924.1239892183	1	0.496760834371996
ENSG00000102452	NALCN	TCGA-PRAD	0.486398403431996	5924.1367521368	1	0.496328677709519
ENSG00000144891	AGTR1	TCGA-PRAD	0.486510058732359	5924.2251308901	1	0.496375137964163
ENSG00000161217	PCYT1A	TCGA-PRAD	0.486510991308419	5924.252688172	1	0.496375137964163
ENSG00000124203	ZNF831	TCGA-PRAD	0.486305942783066	5924.3130193906	1	0.496328677709519
ENSG00000143028	SYPL2	TCGA-PRAD	0.486368780641136	5924.3368421053	1	0.496328677709519
ENSG00000101017	CD40	TCGA-PRAD	0.486071673607619	5924.3535620053	1	0.496309955274776
ENSG00000104140	RHOV	TCGA-PRAD	0.486239178819143	5924.3691460055	1	0.496328677709519
ENSG00000114757	PEX5L	TCGA-PRAD	0.486118182672654	5924.4289693593	1	0.496325955207365
ENSG00000147155	EBP	TCGA-PRAD	0.485126719358267	5924.5181058496	1	0.495924211126015
ENSG00000120910	PPP3CC	TCGA-PRAD	0.485513986365744	5924.5483870968	1	0.496001871661823
ENSG00000125046	SSUH2	TCGA-PRAD	0.483586410699152	5924.5904255319	1	0.4952806219799
ENSG00000196482	ESRRG	TCGA-PRAD	0.48627645098468	5924.6	1	0.496328677709519
ENSG00000106683	LIMK1	TCGA-PRAD	0.485315838863707	5924.6016042781	1	0.495965700241349
ENSG00000114626	ABTB1	TCGA-PRAD	0.48577130501037	5924.681547619	1	0.496160651319216
ENSG00000256235	SMIM3	TCGA-PRAD	0.485295774867873	5924.7437325905	1	0.495965700241349
ENSG00000141622	RNF165	TCGA-PRAD	0.484894040213803	5924.7851458886	1	0.495862541822401
ENSG00000148136	OR13C4	TCGA-PRAD	0.486031861591812	5924.7861271676	1	0.496300791857028
ENSG00000159086	PAXBP1	TCGA-PRAD	0.484859061130636	5924.8450704225	1	0.495858278568752
ENSG00000204390	HSPA1L	TCGA-PRAD	0.485528062325592	5924.9150141643	1	0.496001871661823
ENSG00000140465	CYP1A1	TCGA-PRAD	0.484949461345359	5924.9157608696	1	0.495862572059602
ENSG00000106004	HOXA5	TCGA-PRAD	0.484023052121765	5925.0229591837	1	0.495387655938253
ENSG00000184647	PRSS55	TCGA-PRAD	0.484106938137068	5925.1336898396	1	0.495403895363259
ENSG00000185053	SGCZ	TCGA-PRAD	0.484167937353019	5925.1942028986	1	0.495434815854495
ENSG00000168283	BMI1	TCGA-PRAD	0.484676394005689	5925.2142857143	1	0.495702966772214
ENSG00000040341	STAU2	TCGA-PRAD	0.48232152783518	5925.2191780822	1	0.494803841724846
ENSG00000143369	ECM1	TCGA-PRAD	0.484302110526346	5925.2231638418	1	0.495509101513732
ENSG00000172354	GNB2	TCGA-PRAD	0.484208889154125	5925.2314285714	1	0.495445219788065
ENSG00000073803	MAP3K13	TCGA-PRAD	0.483898669526676	5925.3020527859	1	0.495379758753408
ENSG00000119392	GLE1	TCGA-PRAD	0.4835538532456	5925.3442622951	1	0.495278795528205
ENSG00000152684	PELO	TCGA-PRAD	0.483010750104923	5925.4396551724	1	0.494911505200778
ENSG00000149488	TMC2	TCGA-PRAD	0.483657657871137	5925.4429347826	1	0.495290553943629
ENSG00000180815	MAP3K15	TCGA-PRAD	0.483290069486111	5925.4701298701	1	0.49510314311327
ENSG00000186603	HPDL	TCGA-PRAD	0.482814572347311	5925.5157894737	1	0.49487072236457
ENSG00000152782	PANK1	TCGA-PRAD	0.483715205955501	5925.5350140056	1	0.495317969373788
ENSG00000180089	TMEM86B	TCGA-PRAD	0.484020901576785	5925.5552486188	1	0.495387655938253
ENSG00000152256	PDK1	TCGA-PRAD	0.483332587951367	5925.6014669927	1	0.495115184933442
ENSG00000186300	ZNF555	TCGA-PRAD	0.482880512596392	5925.7194444444	1	0.49487072236457
ENSG00000125872	LRRN4	TCGA-PRAD	0.482834669237914	5925.7696476965	1	0.49487072236457
ENSG00000122136	OBP2A	TCGA-PRAD	0.482865790772857	5925.8218085106	1	0.49487072236457
ENSG00000197892	KIF13B	TCGA-PRAD	0.48283932325483	5925.9085872576	1	0.49487072236457
ENSG00000179564	LSMEM2	TCGA-PRAD	0.4821433560245	5925.9265091864	1	0.494752765282024
ENSG00000169933	FRMPD4	TCGA-PRAD	0.482635053316656	5925.9773371105	1	0.494844347360224
ENSG00000131386	GALNT15	TCGA-PRAD	0.4818343194451	5925.9861495845	1	0.494685713722341
ENSG00000165733	BMS1	TCGA-PRAD	0.481388083015694	5926.0294117647	1	0.494508189701575
ENSG00000205403	CFI	TCGA-PRAD	0.481954311680868	5926.056122449	1	0.494685713722341
ENSG00000131652	THOC6	TCGA-PRAD	0.482439664710432	5926.0718232044	1	0.494829463066059
ENSG00000134901	KDELC1	TCGA-PRAD	0.482419830919123	5926.1075581395	1	0.494829463066059
ENSG00000182179	UBA7	TCGA-PRAD	0.481770602539343	5926.1420454545	1	0.494685713722341
ENSG00000168781	PPIP5K1	TCGA-PRAD	0.482773723021812	5926.1859838275	1	0.49487072236457
ENSG00000140104	C14orf79	TCGA-PRAD	0.481674301691054	5926.2375979112	1	0.494685713722341
ENSG00000167487	KLHL26	TCGA-PRAD	0.482121760187755	5926.275	1	0.494752765282024
ENSG00000136839	OR13C9	TCGA-PRAD	0.481137297945512	5926.3413978495	1	0.494377354037969
ENSG00000136828	RALGPS1	TCGA-PRAD	0.481264085271088	5926.4807692308	1	0.494443931589715
ENSG00000184033	CTAG1B	TCGA-PRAD	0.480219945886983	5926.4973684211	1	0.493763012081028
ENSG00000103507	BCKDK	TCGA-PRAD	0.481960481618386	5926.5809248555	1	0.494685713722341
ENSG00000128604	IRF5	TCGA-PRAD	0.48226553440785	5926.604519774	1	0.494780459679272
ENSG00000172379	ARNT2	TCGA-PRAD	0.481842635741265	5926.6172106825	1	0.494685713722341
ENSG00000174279	EVX2	TCGA-PRAD	0.480511420239025	5926.6338797814	1	0.493823584043621
ENSG00000100083	GGA1	TCGA-PRAD	0.48226799248097	5926.6348773842	1	0.494780459679272
ENSG00000185477	GPRIN3	TCGA-PRAD	0.480537538816151	5926.6868131868	1	0.493823584043621
ENSG00000179709	NLRP8	TCGA-PRAD	0.479851453057752	5926.688	1	0.493591287582223
ENSG00000135926	TMBIM1	TCGA-PRAD	0.480388957833605	5926.6950549451	1	0.493773717082523
ENSG00000143110	C1orf162	TCGA-PRAD	0.480404840519694	5926.7765957447	1	0.493773717082523
ENSG00000156787	TBC1D31	TCGA-PRAD	0.480427652280057	5926.814084507	1	0.493773717082523
ENSG00000116809	ZBTB17	TCGA-PRAD	0.481710990648042	5926.8268156425	1	0.494685713722341
ENSG00000103740	ACSBG1	TCGA-PRAD	0.479689360677882	5926.8430379747	1	0.493532344567885
ENSG00000221947	XKR9	TCGA-PRAD	0.478720343647656	5926.9815789474	1	0.493098818470597
ENSG00000163131	CTSS	TCGA-PRAD	0.478688318710437	5927.1123595506	1	0.493098818470597
ENSG00000188389	PDCD1	TCGA-PRAD	0.479403659909414	5927.1836158192	1	0.493358448420731
ENSG00000090054	SPTLC1	TCGA-PRAD	0.478661251925442	5927.1943005181	1	0.493098818470597
ENSG00000167470	MIDN	TCGA-PRAD	0.479165050019481	5927.1966759003	1	0.493294385990169
ENSG00000148399	DPH7	TCGA-PRAD	0.478414240034006	5927.2117962466	1	0.493052963800513
ENSG00000034677	RNF19A	TCGA-PRAD	0.478746643026992	5927.2872062663	1	0.493098818470597
ENSG00000204174	NPY4R	TCGA-PRAD	0.479201380874523	5927.3002754821	1	0.493294385990169
ENSG00000258436	RNASE12	TCGA-PRAD	0.479433877220149	5927.3192612137	1	0.493358448420731
ENSG00000105245	NUMBL	TCGA-PRAD	0.479300242745926	5927.4986522911	1	0.493339607748333
ENSG00000090989	EXOC1	TCGA-PRAD	0.478090145164256	5927.5233160622	1	0.492860259334389
ENSG00000198601	OR2M2	TCGA-PRAD	0.478512615160712	5927.6062992126	1	0.493064986772296
ENSG00000105732	ZNF574	TCGA-PRAD	0.479069011237837	5927.6657458564	1	0.493259335094475
ENSG00000144227	NXPH2	TCGA-PRAD	0.47919986792108	5927.6791907514	1	0.493294385990169
ENSG00000198794	SCAMP5	TCGA-PRAD	0.479473418880507	5927.6964769648	1	0.493360092287122
ENSG00000197563	PIGN	TCGA-PRAD	0.480331082884388	5927.7417582418	1	0.493773717082523
ENSG00000049246	PER3	TCGA-PRAD	0.477593970568852	5927.7704081633	1	0.492591474130678
ENSG00000137404	NRM	TCGA-PRAD	0.479768261316701	5927.783933518	1	0.493551713189655
ENSG00000162650	ATXN7L2	TCGA-PRAD	0.479391816820646	5927.8189910979	1	0.493358448420731
ENSG00000107731	UNC5B	TCGA-PRAD	0.477788670305313	5927.8907563025	1	0.49270104012349
ENSG00000168135	KCNJ4	TCGA-PRAD	0.476310279815602	5927.9392265193	1	0.492068620975646
ENSG00000181374	CCL13	TCGA-PRAD	0.477792042575327	5927.9663865546	1	0.49270104012349
ENSG00000115042	FAHD2A	TCGA-PRAD	0.477771597168183	5928.0789473684	1	0.49270104012349
ENSG00000187238	LCE3B	TCGA-PRAD	0.478343730733009	5928.0842391304	1	0.493048802511659
ENSG00000018236	CNTN1	TCGA-PRAD	0.477400530685149	5928.0984455959	1	0.492486644500147
ENSG00000173320	STOX2	TCGA-PRAD	0.477586446565214	5928.1621621622	1	0.492591474130678
ENSG00000163817	SLC6A20	TCGA-PRAD	0.478011856220023	5928.2158469945	1	0.492860259334389
ENSG00000025708	TYMP	TCGA-PRAD	0.476316860871479	5928.2590529248	1	0.492068620975646
ENSG00000133393	FOPNL	TCGA-PRAD	0.478500132456234	5928.3028571429	1	0.493064986772296
ENSG00000171954	CYP4F22	TCGA-PRAD	0.477282745545045	5928.3089430894	1	0.492432777809867
ENSG00000118518	RNF146	TCGA-PRAD	0.476105493673363	5928.3537234043	1	0.492068620975646
ENSG00000175426	PCSK1	TCGA-PRAD	0.475449374302285	5928.3571428571	1	0.492068620975646
ENSG00000178150	ZNF114	TCGA-PRAD	0.478085014320634	5928.3764367816	1	0.492860259334389
ENSG00000127588	GNG13	TCGA-PRAD	0.47620705492972	5928.4918032787	1	0.492068620975646
ENSG00000162889	MAPKAPK2	TCGA-PRAD	0.475625171485136	5928.4922680412	1	0.492068620975646
ENSG00000183010	PYCR1	TCGA-PRAD	0.476480329346515	5928.5151515152	1	0.492127417381614
ENSG00000111581	NUP107	TCGA-PRAD	0.477258409005806	5928.5698324022	1	0.492432777809867
ENSG00000119616	FCF1	TCGA-PRAD	0.477249727000158	5928.6082191781	1	0.492432777809867
ENSG00000196218	RYR1	TCGA-PRAD	0.476103592940827	5928.619047619	1	0.492068620975646
ENSG00000119242	CCDC92	TCGA-PRAD	0.476249119606167	5928.6277777778	1	0.492068620975646
ENSG00000067704	IARS2	TCGA-PRAD	0.474881527394679	5928.6657608696	1	0.491788052939718
ENSG00000145365	TIFA	TCGA-PRAD	0.477232676661275	5928.695890411	1	0.492432777809867
ENSG00000160948	VPS28	TCGA-PRAD	0.476284240979042	5928.994269341	1	0.492068620975646
ENSG00000257365	FNTB	TCGA-PRAD	0.475613212205846	5929.0443213296	1	0.492068620975646
ENSG00000260537	RP11-529K1.3	TCGA-PRAD	0.475754103131203	5929.0686015831	1	0.492068620975646
ENSG00000164164	OTUD4	TCGA-PRAD	0.475237346516193	5929.0890804598	1	0.492021219352307
ENSG00000173302	GPR148	TCGA-PRAD	0.476820193770014	5929.1176470588	1	0.492266610977908
ENSG00000132872	SYT4	TCGA-PRAD	0.476659850831713	5929.2428571429	1	0.492177453905548
ENSG00000196684	HSH2D	TCGA-PRAD	0.474946483631343	5929.2586666667	1	0.491788052939718
ENSG00000159164	SV2A	TCGA-PRAD	0.474946969829872	5929.2600536193	1	0.491788052939718
ENSG00000177879	AP3S1	TCGA-PRAD	0.476096328386724	5929.3036211699	1	0.492068620975646
ENSG00000114248	LRRC31	TCGA-PRAD	0.474444723805724	5929.3673469388	1	0.491698301651176
ENSG00000127314	RAP1B	TCGA-PRAD	0.476035376040547	5929.4444444444	1	0.492068620975646
ENSG00000167528	ZNF641	TCGA-PRAD	0.472809323987623	5929.4582210243	1	0.491062420076578
ENSG00000118785	SPP1	TCGA-PRAD	0.474569215053891	5929.4786324786	1	0.491698301651176
ENSG00000115970	THADA	TCGA-PRAD	0.475150584717311	5929.4890710383	1	0.491963041073109
ENSG00000131171	SH3BGRL	TCGA-PRAD	0.473740564115963	5929.4973684211	1	0.491408050351303
ENSG00000128789	PSMG2	TCGA-PRAD	0.474246620623868	5929.6201780415	1	0.491596361736477
ENSG00000122691	TWIST1	TCGA-PRAD	0.474191079851327	5929.625	1	0.49157045018533
ENSG00000158717	RNF166	TCGA-PRAD	0.475900019340283	5929.6347826087	1	0.492068620975646
ENSG00000159840	ZYX	TCGA-PRAD	0.473587396611726	5929.6398809524	1	0.491408050351303
ENSG00000109736	MFSD10	TCGA-PRAD	0.47451052057998	5929.6803278689	1	0.491698301651176
ENSG00000161642	ZNF385A	TCGA-PRAD	0.474368776123125	5929.8283378747	1	0.491691317249023
ENSG00000003987	MTMR7	TCGA-PRAD	0.472706528100422	5929.863760218	1	0.491047586904304
ENSG00000153922	CHD1	TCGA-PRAD	0.474589376031401	5929.8653295129	1	0.491698301651176
ENSG00000125651	GTF2F1	TCGA-PRAD	0.475916768840477	5929.8784530387	1	0.492068620975646
ENSG00000179632	MAF1	TCGA-PRAD	0.47418603478233	5929.9068493151	1	0.49157045018533
ENSG00000131746	TNS4	TCGA-PRAD	0.472074361511402	5929.9124668435	1	0.490797286339083
ENSG00000179300	ZCCHC5	TCGA-PRAD	0.473224396219713	5929.9331550802	1	0.491296183251197
ENSG00000168434	COG7	TCGA-PRAD	0.472069628980277	5929.9972067039	1	0.490797286339083
ENSG00000162601	MYSM1	TCGA-PRAD	0.472639472734499	5930.0053763441	1	0.491037355508943
ENSG00000141510	TP53	TCGA-PRAD	0.471598417499567	5930.037037037	1	0.49071480961826
ENSG00000167965	MLST8	TCGA-PRAD	0.474811984438941	5930.0418994413	1	0.491770646602762
ENSG00000160255	ITGB2	TCGA-PRAD	0.472309583130773	5930.125984252	1	0.490853056367471
ENSG00000011021	CLCN6	TCGA-PRAD	0.47346368242383	5930.1505681818	1	0.491408050351303
ENSG00000186687	LYRM7	TCGA-PRAD	0.473759619066162	5930.1781609195	1	0.491408050351303
ENSG00000089351	GRAMD1A	TCGA-PRAD	0.473186875146166	5930.1940700809	1	0.491296183251197
ENSG00000167004	PDIA3	TCGA-PRAD	0.473866428910874	5930.2179836512	1	0.491426126080546
ENSG00000068323	TFE3	TCGA-PRAD	0.473868649847396	5930.2411924119	1	0.491426126080546
ENSG00000147852	VLDLR	TCGA-PRAD	0.470692380286121	5930.3648293963	1	0.490498090578651
ENSG00000050165	DKK3	TCGA-PRAD	0.472101148916193	5930.4216216216	1	0.490797286339083
ENSG00000138107	ACTR1A	TCGA-PRAD	0.471911172945896	5930.4630136986	1	0.490797286339083
ENSG00000183862	CNGA2	TCGA-PRAD	0.47271034322781	5930.4777777778	1	0.491047586904304
ENSG00000156471	PTDSS1	TCGA-PRAD	0.469324628109848	5930.537084399	1	0.489838558028528
ENSG00000159251	ACTC1	TCGA-PRAD	0.469710263667359	5930.5491803279	1	0.489895221770197
ENSG00000080493	SLC4A4	TCGA-PRAD	0.471940733527501	5930.6383561644	1	0.490797286339083
ENSG00000198019	FCGR1B	TCGA-PRAD	0.471945587013107	5930.6602209945	1	0.490797286339083
ENSG00000143157	POGK	TCGA-PRAD	0.471627729288881	5930.7077747989	1	0.49071480961826
ENSG00000107798	LIPA	TCGA-PRAD	0.472103441643802	5930.7229551451	1	0.490797286339083
ENSG00000112333	NR2E1	TCGA-PRAD	0.47094043676477	5930.7428571429	1	0.490550977208271
ENSG00000101204	CHRNA4	TCGA-PRAD	0.473213584735576	5930.7653958944	1	0.491296183251197
ENSG00000099904	ZDHHC8	TCGA-PRAD	0.468619646403992	5930.8050139276	1	0.489579006116576
ENSG00000138180	CEP55	TCGA-PRAD	0.47122405700265	5930.9010989011	1	0.490675464117537
ENSG00000166833	NAV2	TCGA-PRAD	0.47162266970834	5930.9299719888	1	0.49071480961826
ENSG00000101439	CST3	TCGA-PRAD	0.470112855101848	5930.9788918206	1	0.490057405920665
ENSG00000169612	FAM103A1	TCGA-PRAD	0.471500603301238	5931.0655270655	1	0.49071480961826
ENSG00000157093	LYZL4	TCGA-PRAD	0.470260932316223	5931.1538461538	1	0.490148270493964
ENSG00000172324	OR5A2	TCGA-PRAD	0.469835513111905	5931.2542372881	1	0.489895221770197
ENSG00000037042	TUBG2	TCGA-PRAD	0.473153433734946	5931.2542857143	1	0.491296183251197
ENSG00000139908	TSSK4	TCGA-PRAD	0.469808539656766	5931.5481283422	1	0.489895221770197
ENSG00000130005	GAMT	TCGA-PRAD	0.472045121405902	5931.6130952381	1	0.490797286339083
ENSG00000170417	TMEM182	TCGA-PRAD	0.469939241422368	5931.6482939633	1	0.489953381769258
ENSG00000183840	GPR39	TCGA-PRAD	0.472300679423273	5931.7923976608	1	0.490853056367471
ENSG00000107242	PIP5K1B	TCGA-PRAD	0.469187008218781	5931.8219178082	1	0.489772451187891
ENSG00000167825	OR5I1	TCGA-PRAD	0.468452278413172	5931.8265582656	1	0.489531262176586
ENSG00000213465	ARL2	TCGA-PRAD	0.470857799303228	5931.9098837209	1	0.490516241956512
ENSG00000205857	NANOGNB	TCGA-PRAD	0.471371792547567	5931.9362880886	1	0.49071480961826
ENSG00000125686	MED1	TCGA-PRAD	0.469226720155263	5931.9756097561	1	0.489772451187891
ENSG00000049541	RFC2	TCGA-PRAD	0.469078861884132	5931.9763779528	1	0.489772451187891
ENSG00000161203	AP2M1	TCGA-PRAD	0.470958272583751	5932.0365168539	1	0.490550977208271
ENSG00000100298	APOBEC3H	TCGA-PRAD	0.464441522842533	5932.0463917526	1	0.487788617659229
ENSG00000162734	PEA15	TCGA-PRAD	0.467692191464508	5932.1370967742	1	0.489149865442539
ENSG00000249884	RNF103-CHMP3	TCGA-PRAD	0.469230857764763	5932.1561643836	1	0.489772451187891
ENSG00000122678	POLM	TCGA-PRAD	0.466253292117513	5932.1972972973	1	0.48848788485273
ENSG00000087095	NLK	TCGA-PRAD	0.469718264560623	5932.1988130564	1	0.489895221770197
ENSG00000102710	SUPT20H	TCGA-PRAD	0.468353225670132	5932.2169312169	1	0.489531262176586
ENSG00000104228	TRIM35	TCGA-PRAD	0.467654481622905	5932.2329842932	1	0.489149865442539
ENSG00000082556	OPRK1	TCGA-PRAD	0.467020958191959	5932.2657142857	1	0.488890651447741
ENSG00000175970	UNC119B	TCGA-PRAD	0.468134683997859	5932.2759562842	1	0.489421826962553
ENSG00000172575	RASGRP1	TCGA-PRAD	0.468916626164596	5932.2761394102	1	0.489698538802998
ENSG00000154764	WNT7A	TCGA-PRAD	0.465314343306523	5932.2881773399	1	0.488185726282606
ENSG00000143278	F13B	TCGA-PRAD	0.46742681189891	5932.2987012987	1	0.489063002906062
ENSG00000185022	MAFF	TCGA-PRAD	0.467606186440732	5932.3265822785	1	0.489149865442539
ENSG00000169509	CRCT1	TCGA-PRAD	0.467138814256887	5932.3790322581	1	0.488890651447741
ENSG00000169676	DRD5	TCGA-PRAD	0.465365458333136	5932.4072164948	1	0.48820752795864
ENSG00000141101	NOB1	TCGA-PRAD	0.467800957565519	5932.4262734584	1	0.489184518838648
ENSG00000168634	WFDC13	TCGA-PRAD	0.468513020490883	5932.5567567568	1	0.489562949732519
ENSG00000164221	CCDC112	TCGA-PRAD	0.469731844820766	5932.5632183908	1	0.489895221770197
ENSG00000205809	KLRC2	TCGA-PRAD	0.466396825086649	5932.5792207792	1	0.488502044527914
ENSG00000102057	KCND1	TCGA-PRAD	0.468698383095411	5932.5849582173	1	0.489589856408736
ENSG00000089737	DDX24	TCGA-PRAD	0.468445432933564	5932.6304985337	1	0.489531262176586
ENSG00000189362	TMEM194B	TCGA-PRAD	0.467540517375837	5932.6414565826	1	0.489118375367051
ENSG00000179387	ELMOD2	TCGA-PRAD	0.468363038560557	5932.6703601108	1	0.489531262176586
ENSG00000103852	TTC23	TCGA-PRAD	0.468204776278291	5932.7076023392	1	0.489463310777708
