ENSG00000182782	HCAR2	TCGA-LUSC	0.12378126517249	5715.7637795276	1	0.327915243518733
ENSG00000186146	DEFB131	TCGA-LUSC	0.112756191371423	5715.8206521739	1	0.318032599576249
ENSG00000071073	MGAT4A	TCGA-LUSC	0.127840077617003	5715.8780487805	1	0.33091411297479
ENSG00000134532	SOX5	TCGA-LUSC	0.131684558971483	5715.8876404494	1	0.33387509572325
ENSG00000065183	WDR3	TCGA-LUSC	0.149166690255	5715.9475138122	1	0.347228586015888
ENSG00000114859	CLCN2	TCGA-LUSC	0.118851864931074	5715.9838709677	1	0.323720519767998
ENSG00000142751	GPN2	TCGA-LUSC	0.117282692343988	5716.0027932961	1	0.322624616124058
ENSG00000167772	ANGPTL4	TCGA-LUSC	0.113445982168018	5716.0508905852	1	0.319062919752186
ENSG00000155008	APOOL	TCGA-LUSC	0.12771299669141	5716.1169916435	1	0.330744969839566
ENSG00000109065	NAT9	TCGA-LUSC	0.137682657063891	5716.163434903	1	0.339553680717474
ENSG00000147885	IFNA16	TCGA-LUSC	0.129601005806605	5716.1807909605	1	0.332261503481217
ENSG00000155833	CYLC2	TCGA-LUSC	0.127215984782357	5716.2379679144	1	0.330551503074522
ENSG00000203926	SPANXA2	TCGA-LUSC	0.14500198262913	5716.2411924119	1	0.344642393495323
ENSG00000132603	NIP7	TCGA-LUSC	0.125915287737187	5716.3059490085	1	0.32954087355676
ENSG00000176171	BNIP3	TCGA-LUSC	0.124105446269442	5716.3537234043	1	0.328205825810126
ENSG00000160683	CXCR5	TCGA-LUSC	0.144346890643738	5716.3649851632	1	0.34419776062169
ENSG00000122140	MRPS2	TCGA-LUSC	0.129859099869276	5716.6232686981	1	0.332318783427974
ENSG00000146250	PRSS35	TCGA-LUSC	0.126877887363447	5716.7071240106	1	0.330350044326493
ENSG00000163785	RYK	TCGA-LUSC	0.125525917866156	5716.8096514745	1	0.329130696936438
ENSG00000104643	MTMR9	TCGA-LUSC	0.143464189594896	5716.8186968839	1	0.343476307935226
ENSG00000237441	RGL2	TCGA-LUSC	0.142272148058129	5716.8590785908	1	0.342798886838839
ENSG00000182489	XKRX	TCGA-LUSC	0.129342031945925	5716.8625336927	1	0.332242804538809
ENSG00000120549	KIAA1217	TCGA-LUSC	0.129625626024518	5716.8739495798	1	0.332271620648494
ENSG00000128713	HOXD11	TCGA-LUSC	0.137731663099742	5716.9256198347	1	0.339559479427557
ENSG00000163755	HPS3	TCGA-LUSC	0.127610241047837	5716.9495798319	1	0.330694342656024
ENSG00000122378	FAM213A	TCGA-LUSC	0.135677307683417	5717.109919571	1	0.337224104911536
ENSG00000132702	HAPLN2	TCGA-LUSC	0.131382733432382	5717.1619318182	1	0.33364427017379
ENSG00000160741	CRTC2	TCGA-LUSC	0.127808942748907	5717.2326203209	1	0.330892430960568
ENSG00000160785	SLC25A44	TCGA-LUSC	0.13758926437855	5717.301369863	1	0.339553680717474
ENSG00000170191	NANP	TCGA-LUSC	0.125649612216228	5717.4419263456	1	0.329220829399938
ENSG00000176973	FAM89B	TCGA-LUSC	0.135148507022834	5717.4454022989	1	0.336751099253129
ENSG00000198252	STYX	TCGA-LUSC	0.131832203577887	5717.6010781671	1	0.334091323857426
ENSG00000127507	EMR2	TCGA-LUSC	0.121884826029269	5717.7184986595	1	0.326008367848609
ENSG00000148690	FRA10AC1	TCGA-LUSC	0.147457403731834	5717.8448275862	1	0.345591264251171
ENSG00000074706	IPCEF1	TCGA-LUSC	0.128633805294392	5717.8621621622	1	0.331417320048165
ENSG00000213937	CLDN9	TCGA-LUSC	0.125338669360762	5717.9066666667	1	0.328925474640095
ENSG00000036530	CYP46A1	TCGA-LUSC	0.139500195375321	5717.9147727273	1	0.341004713307001
ENSG00000083312	TNPO1	TCGA-LUSC	0.128851239949582	5717.9236641221	1	0.33150266183283
ENSG00000115526	CHST10	TCGA-LUSC	0.124857273675303	5717.9463276836	1	0.328605894592185
ENSG00000167191	GPRC5B	TCGA-LUSC	0.12866565843659	5718.1148459384	1	0.331417320048165
ENSG00000161618	ALDH16A1	TCGA-LUSC	0.12691859842918	5718.2968299712	1	0.330350044326493
ENSG00000204304	PBX2	TCGA-LUSC	0.136378761250678	5718.4673913043	1	0.337940096928255
ENSG00000230549	USP17L1P	TCGA-LUSC	0.118817847652972	5718.4804469274	1	0.323720519767998
ENSG00000173338	KCNK7	TCGA-LUSC	0.136902460459836	5718.5962059621	1	0.338715570275628
ENSG00000105127	AKAP8	TCGA-LUSC	0.147463761029005	5718.6985915493	1	0.345591264251171
ENSG00000169962	TAS1R3	TCGA-LUSC	0.127932693825233	5718.7318435754	1	0.330940649470326
ENSG00000142185	TRPM2	TCGA-LUSC	0.135691157694307	5718.7363896848	1	0.337224104911536
ENSG00000108518	PFN1	TCGA-LUSC	0.128063973123749	5718.7632978723	1	0.331115210741634
ENSG00000171680	PLEKHG5	TCGA-LUSC	0.151144692309782	5718.7667638484	1	0.348848182134072
ENSG00000056097	ZFR	TCGA-LUSC	0.12998705522636	5718.7739361702	1	0.332318783427974
ENSG00000149571	KIRREL3	TCGA-LUSC	0.130615548598606	5718.8095238095	1	0.332856868880553
ENSG00000119231	SENP5	TCGA-LUSC	0.127305363353283	5718.8772845953	1	0.330551503074522
ENSG00000091527	CDV3	TCGA-LUSC	0.136745760860251	5718.890625	1	0.338484286833525
ENSG00000196184	OR10J1	TCGA-LUSC	0.124514938671077	5718.9476584022	1	0.328476479435308
ENSG00000129460	NGDN	TCGA-LUSC	0.12959020576608	5719.0697050938	1	0.332261503481217
ENSG00000111653	ING4	TCGA-LUSC	0.14329245762717	5719.1168091168	1	0.34332132018011
ENSG00000213413	PVRIG	TCGA-LUSC	0.127032072727799	5719.1264044944	1	0.330371517679969
ENSG00000070614	NDST1	TCGA-LUSC	0.121967315712768	5719.1336898396	1	0.326057667687226
ENSG00000101557	USP14	TCGA-LUSC	0.138566304316488	5719.2297297297	1	0.340421529039223
ENSG00000161265	U2AF1L4	TCGA-LUSC	0.126481739395703	5719.2486187845	1	0.329934438616586
ENSG00000003987	MTMR7	TCGA-LUSC	0.120330459682581	5719.4569190601	1	0.324659288212531
ENSG00000100395	L3MBTL2	TCGA-LUSC	0.123347489751828	5719.495890411	1	0.327297483125537
ENSG00000156831	NSMCE2	TCGA-LUSC	0.114375485682616	5719.5	1	0.320307162552884
ENSG00000198492	YTHDF2	TCGA-LUSC	0.111638252121775	5719.547752809	1	0.317182258002941
ENSG00000269897	COMMD3-BMI1	TCGA-LUSC	0.137690285542713	5719.5617647059	1	0.339553680717474
ENSG00000172296	SPTLC3	TCGA-LUSC	0.134907543285621	5719.5689655172	1	0.336751099253129
ENSG00000187754	SSX7	TCGA-LUSC	0.12985205638373	5719.6010928962	1	0.332318783427974
ENSG00000232399	USP17L13	TCGA-LUSC	0.129029910004108	5719.6470588235	1	0.331720441128281
ENSG00000105518	TMEM205	TCGA-LUSC	0.147148165787408	5719.6618911175	1	0.345591264251171
ENSG00000091583	APOH	TCGA-LUSC	0.130426182092455	5719.6966292135	1	0.332678876145047
ENSG00000152578	GRIA4	TCGA-LUSC	0.144972324790593	5719.7025495751	1	0.344642393495323
ENSG00000196235	SUPT5H	TCGA-LUSC	0.129881555359872	5719.806010929	1	0.332318783427974
ENSG00000144199	FAHD2B	TCGA-LUSC	0.141516293141588	5719.8505434783	1	0.342152024583492
ENSG00000125485	DDX31	TCGA-LUSC	0.134168885578984	5719.9598853868	1	0.336450685047089
ENSG00000068831	RASGRP2	TCGA-LUSC	0.118245839811844	5719.9705093834	1	0.323399502515955
ENSG00000136100	VPS36	TCGA-LUSC	0.140875406948834	5720.0163487738	1	0.341731578106624
ENSG00000169696	ASPSCR1	TCGA-LUSC	0.145715598968568	5720.0545977011	1	0.34522159042798
ENSG00000141429	GALNT1	TCGA-LUSC	0.138129542529852	5720.1428571429	1	0.339816012175077
ENSG00000160179	ABCG1	TCGA-LUSC	0.11841905014136	5720.2122015915	1	0.323403733877985
ENSG00000197157	SND1	TCGA-LUSC	0.15752211470965	5720.2122093023	1	0.354331060547726
ENSG00000226600	CT47A9	TCGA-LUSC	0.136177364333594	5720.2446236559	1	0.337834487979688
ENSG00000113657	DPYSL3	TCGA-LUSC	0.133680935505337	5720.2661290323	1	0.33580701261907
ENSG00000177646	ACAD9	TCGA-LUSC	0.139188976250623	5720.2792022792	1	0.340961016049384
ENSG00000105063	PPP6R1	TCGA-LUSC	0.13029183372956	5720.2961038961	1	0.33264801405753
ENSG00000149591	TAGLN	TCGA-LUSC	0.138876300838352	5720.3342391304	1	0.340607456500821
ENSG00000159592	GPBP1L1	TCGA-LUSC	0.124942574215923	5720.3403693931	1	0.328659029098085
ENSG00000174371	EXO1	TCGA-LUSC	0.146450963507983	5720.4101123596	1	0.345348248398136
ENSG00000243729	OR5V1	TCGA-LUSC	0.143504216949459	5720.4986225895	1	0.343483214964644
ENSG00000122557	HERPUD2	TCGA-LUSC	0.122111089290135	5720.5535248042	1	0.3261165548473
ENSG00000174720	LARP7	TCGA-LUSC	0.128543471825406	5720.5752688172	1	0.331347342289965
ENSG00000035141	FAM136A	TCGA-LUSC	0.146686689213561	5720.6465517241	1	0.345386492676509
ENSG00000205076	LGALS7	TCGA-LUSC	0.137365211747146	5720.647696477	1	0.339395513785954
ENSG00000168828	OR13J1	TCGA-LUSC	0.149244342471239	5720.6749311295	1	0.347228586015888
ENSG00000169972	PUSL1	TCGA-LUSC	0.116529826049615	5720.6997455471	1	0.32230547785477
ENSG00000143627	PKLR	TCGA-LUSC	0.124572849897801	5720.7008310249	1	0.328541982861415
ENSG00000118495	PLAGL1	TCGA-LUSC	0.128461412457518	5720.7759562842	1	0.331347342289965
ENSG00000167972	ABCA3	TCGA-LUSC	0.142030025609335	5720.7932011331	1	0.342594412665951
ENSG00000145022	TCTA	TCGA-LUSC	0.140591488874	5720.8629032258	1	0.341582662204518
ENSG00000089486	CDIP1	TCGA-LUSC	0.143337909829574	5720.9533527697	1	0.343346674106141
ENSG00000186265	BTLA	TCGA-LUSC	0.136524595206685	5721.0256410256	1	0.338145059972546
ENSG00000103005	USB1	TCGA-LUSC	0.13957132731895	5721.0472222222	1	0.341004713307001
ENSG00000127838	PNKD	TCGA-LUSC	0.153729712681986	5721.1028571429	1	0.350460133648919
ENSG00000112578	BYSL	TCGA-LUSC	0.117105479501413	5721.1063829787	1	0.322570778883246
ENSG00000099977	DDT	TCGA-LUSC	0.131507219876247	5721.3138297872	1	0.333774089548825
ENSG00000157933	SKI	TCGA-LUSC	0.111665101997857	5721.4365482234	1	0.317182258002941
ENSG00000174173	TRMT10C	TCGA-LUSC	0.135213196335617	5721.5457063712	1	0.336751099253129
ENSG00000155252	PI4K2A	TCGA-LUSC	0.134992780800847	5721.6195965418	1	0.336751099253129
ENSG00000008083	JARID2	TCGA-LUSC	0.147378879061379	5721.625	1	0.345591264251171
ENSG00000112303	VNN2	TCGA-LUSC	0.13598549457291	5721.6873315364	1	0.337694510008624
ENSG00000174130	TLR6	TCGA-LUSC	0.142776182402206	5721.7664835165	1	0.343004305466107
ENSG00000178718	RPP25	TCGA-LUSC	0.128210874839352	5721.7883008357	1	0.331220998007161
ENSG00000049246	PER3	TCGA-LUSC	0.145279338140285	5721.8371428571	1	0.344849000559379
ENSG00000185966	LCE3E	TCGA-LUSC	0.145897951003341	5721.8873626374	1	0.34522159042798
ENSG00000152939	MARVELD2	TCGA-LUSC	0.14898633788586	5721.9073033708	1	0.347228586015888
ENSG00000163374	YY1AP1	TCGA-LUSC	0.127473401427194	5722.123655914	1	0.330676441977879
ENSG00000128833	MYO5C	TCGA-LUSC	0.133928707962523	5722.1310541311	1	0.336223398058993
ENSG00000134248	LAMTOR5	TCGA-LUSC	0.142124372131489	5722.1587743733	1	0.342719116113623
ENSG00000183513	COA5	TCGA-LUSC	0.133562237740185	5722.1636828645	1	0.335787122501653
ENSG00000138375	SMARCAL1	TCGA-LUSC	0.145852343554619	5722.1803278689	1	0.34522159042798
ENSG00000107863	ARHGAP21	TCGA-LUSC	0.128958594611874	5722.1926345609	1	0.331619605216327
ENSG00000163945	UVSSA	TCGA-LUSC	0.151269918955338	5722.1929824561	1	0.348860688398651
ENSG00000186204	CYP4F12	TCGA-LUSC	0.13872553730651	5722.2396694215	1	0.340552441666446
ENSG00000167005	NUDT21	TCGA-LUSC	0.141674027523086	5722.2409972299	1	0.342299009934974
ENSG00000102030	NAA10	TCGA-LUSC	0.115764217424785	5722.3022670025	1	0.321489783367594
ENSG00000185475	TMEM179B	TCGA-LUSC	0.14754261424841	5722.305785124	1	0.345620885614407
ENSG00000170175	CHRNB1	TCGA-LUSC	0.139874608160184	5722.3250688705	1	0.341132731767902
ENSG00000135702	CHST5	TCGA-LUSC	0.137386657591071	5722.3458213256	1	0.339395513785954
ENSG00000097046	CDC7	TCGA-LUSC	0.138655111962261	5722.5814606742	1	0.340506970756767
ENSG00000275063	AC233755.1	TCGA-LUSC	0.133334325681066	5722.6723646724	1	0.335457343700524
ENSG00000158805	ZNF276	TCGA-LUSC	0.139315995048262	5722.7956989247	1	0.341004713307001
ENSG00000178199	ZC3H12D	TCGA-LUSC	0.138353296936971	5722.8005540166	1	0.340158205349701
ENSG00000165475	CRYL1	TCGA-LUSC	0.135306040904857	5722.8415300546	1	0.336787779065024
ENSG00000166037	CEP57	TCGA-LUSC	0.149182334785421	5722.9527777778	1	0.347228586015888
ENSG00000129295	LRRC6	TCGA-LUSC	0.119827995594814	5723.0263852243	1	0.324237149305422
ENSG00000140262	TCF12	TCGA-LUSC	0.135104039627389	5723.0410958904	1	0.336751099253129
ENSG00000151746	BICD1	TCGA-LUSC	0.144591518943785	5723.0837837838	1	0.344308149082694
ENSG00000120963	ZNF706	TCGA-LUSC	0.139993972791494	5723.1461318052	1	0.341159327492957
ENSG00000131470	PSMC3IP	TCGA-LUSC	0.138111305319627	5723.1716621253	1	0.339816012175077
ENSG00000091436	MLTK	TCGA-LUSC	0.147413658657961	5723.2140921409	1	0.345591264251171
ENSG00000118640	VAMP8	TCGA-LUSC	0.13944146996092	5723.2266666667	1	0.341004713307001
ENSG00000112541	PDE10A	TCGA-LUSC	0.130636315795307	5723.2592592593	1	0.332856868880553
ENSG00000156508	EEF1A1	TCGA-LUSC	0.1296906782032	5723.4550408719	1	0.332318783427974
ENSG00000119227	PIGZ	TCGA-LUSC	0.146554434923678	5723.4833333333	1	0.345386492676509
ENSG00000108604	SMARCD2	TCGA-LUSC	0.124862879434699	5723.5167095116	1	0.328605894592185
ENSG00000203760	CENPW	TCGA-LUSC	0.145655619834475	5723.6647230321	1	0.34522159042798
ENSG00000112139	MDGA1	TCGA-LUSC	0.146113260365817	5723.6789772727	1	0.345252188789561
ENSG00000104237	RP1	TCGA-LUSC	0.147759418739515	5723.7220630372	1	0.345876693559785
ENSG00000187510	PLEKHG7	TCGA-LUSC	0.136924702848762	5723.7225274725	1	0.338718458393921
ENSG00000102935	ZNF423	TCGA-LUSC	0.146319551348612	5723.738028169	1	0.345348248398136
ENSG00000143258	USP21	TCGA-LUSC	0.125292016022987	5723.8095238095	1	0.328925474640095
ENSG00000137080	IFNA21	TCGA-LUSC	0.146456192239614	5723.8352941176	1	0.345348248398136
ENSG00000179335	CLK3	TCGA-LUSC	0.153064440024318	5723.8559556787	1	0.35041612119645
ENSG00000160209	PDXK	TCGA-LUSC	0.140778618508173	5723.9564032698	1	0.341626748703513
ENSG00000181852	RNF41	TCGA-LUSC	0.144053108598569	5723.9854227405	1	0.343810745678082
ENSG00000050393	MCUR1	TCGA-LUSC	0.139732277270505	5723.9859550562	1	0.341095882049146
ENSG00000198829	SUCNR1	TCGA-LUSC	0.139771082696457	5724.0082417582	1	0.341095882049146
ENSG00000213316	LTC4S	TCGA-LUSC	0.153464652930305	5724.0225988701	1	0.35041612119645
ENSG00000172769	OR5B3	TCGA-LUSC	0.157661416008741	5724.1011235955	1	0.354594777230967
ENSG00000177425	PAWR	TCGA-LUSC	0.143192800382725	5724.1223404255	1	0.343184415113505
ENSG00000100350	FOXRED2	TCGA-LUSC	0.133566891124507	5724.1666666667	1	0.335787122501653
ENSG00000168564	CDKN2AIP	TCGA-LUSC	0.133102130032477	5724.1766233766	1	0.335354785752399
ENSG00000151461	UPF2	TCGA-LUSC	0.151459614442239	5724.2181303116	1	0.348992667342269
ENSG00000224389	C4B	TCGA-LUSC	0.13368234108688	5724.218579235	1	0.33580701261907
ENSG00000149043	SYT8	TCGA-LUSC	0.128784018115123	5724.3174157303	1	0.331435826924942
ENSG00000142168	SOD1	TCGA-LUSC	0.144693354561693	5724.3484419263	1	0.344308149082694
ENSG00000196126	HLA-DRB1	TCGA-LUSC	0.125259898745931	5724.5344352617	1	0.328925474640095
ENSG00000079112	CDH17	TCGA-LUSC	0.133474456065207	5724.5519125683	1	0.335659749316226
ENSG00000116353	MECR	TCGA-LUSC	0.132938225308968	5724.5821727019	1	0.335299350803385
ENSG00000134588	USP26	TCGA-LUSC	0.151448742340202	5724.6301775148	1	0.348992667342269
ENSG00000136709	WDR33	TCGA-LUSC	0.155216132018108	5724.6440677966	1	0.352041240789533
ENSG00000126215	XRCC3	TCGA-LUSC	0.147033718884982	5724.656424581	1	0.345591264251171
ENSG00000022355	GABRA1	TCGA-LUSC	0.135039530278178	5724.6657754011	1	0.336751099253129
ENSG00000146109	ABT1	TCGA-LUSC	0.150853141984745	5724.7086834734	1	0.348549697811791
ENSG00000125249	RAP2A	TCGA-LUSC	0.137032122573604	5724.7135278515	1	0.338879869826583
ENSG00000177238	TRIM72	TCGA-LUSC	0.152560677615183	5724.7448680352	1	0.350029294879546
ENSG00000174132	FAM174A	TCGA-LUSC	0.134716547087495	5724.7673796791	1	0.336727934385797
ENSG00000125733	TRIP10	TCGA-LUSC	0.139384638240433	5724.9889196676	1	0.341004713307001
ENSG00000110958	PTGES3	TCGA-LUSC	0.133289428132688	5724.9947368421	1	0.335457343700524
ENSG00000101493	ZNF516	TCGA-LUSC	0.155835468591595	5725.0356164384	1	0.352460969772603
ENSG00000141338	ABCA8	TCGA-LUSC	0.132919834578344	5725.0991735537	1	0.335299350803385
ENSG00000100211	CBY1	TCGA-LUSC	0.135219195329838	5725.1029810298	1	0.336751099253129
ENSG00000181789	COPG1	TCGA-LUSC	0.137702953908254	5725.1052631579	1	0.339553680717474
ENSG00000138834	MAPK8IP3	TCGA-LUSC	0.140887766169134	5725.1534391534	1	0.341731578106624
ENSG00000215021	PHB2	TCGA-LUSC	0.142693256127636	5725.1707988981	1	0.342907597560313
ENSG00000179981	TSHZ1	TCGA-LUSC	0.148370076079567	5725.1922005571	1	0.346480655648594
ENSG00000165272	AQP3	TCGA-LUSC	0.137409569948059	5725.278551532	1	0.339395513785954
ENSG00000136828	RALGPS1	TCGA-LUSC	0.127586983891238	5725.4381443299	1	0.330694342656024
ENSG00000156983	BRPF1	TCGA-LUSC	0.125979796551185	5725.458974359	1	0.329602358810133
ENSG00000153814	JAZF1	TCGA-LUSC	0.15040226660764	5725.5028735632	1	0.348164312094291
ENSG00000139438	FAM222A	TCGA-LUSC	0.139100717433565	5725.5372340426	1	0.340796757712233
ENSG00000156269	NAA11	TCGA-LUSC	0.122988798182098	5725.5415549598	1	0.327099480178668
ENSG00000275052	PPP4R3B	TCGA-LUSC	0.137750610121184	5725.5472222222	1	0.339559479427557
ENSG00000173821	RNF213	TCGA-LUSC	0.114051216598811	5725.5544354839	1	0.319956563654407
ENSG00000142513	ACPT	TCGA-LUSC	0.128302396079315	5725.8025974026	1	0.331243442960724
ENSG00000143786	CNIH3	TCGA-LUSC	0.140366733000285	5725.8166666667	1	0.34146733847447
ENSG00000198553	KCNRG	TCGA-LUSC	0.136078305012452	5725.8247978437	1	0.337834487979688
ENSG00000049245	VAMP3	TCGA-LUSC	0.149056808697265	5725.8412256267	1	0.347228586015888
ENSG00000145014	TMEM44	TCGA-LUSC	0.16287501205428	5725.8828828829	1	0.358370448026732
ENSG00000145423	SFRP2	TCGA-LUSC	0.144199165809907	5725.9166666667	1	0.344032790011845
ENSG00000240857	RDH14	TCGA-LUSC	0.134985578013445	5726.0207253886	1	0.336751099253129
ENSG00000196358	NTNG2	TCGA-LUSC	0.139098107082012	5726.0720461095	1	0.340796757712233
ENSG00000092871	RFFL	TCGA-LUSC	0.134243890134917	5726.258953168	1	0.336450685047089
ENSG00000101596	SMCHD1	TCGA-LUSC	0.159390385101988	5726.2737752161	1	0.356019433476341
ENSG00000120519	SLC10A7	TCGA-LUSC	0.120173237015503	5726.3299492386	1	0.324445534237052
ENSG00000242616	GNG10	TCGA-LUSC	0.145447231602856	5726.3967391304	1	0.345020409889679
ENSG00000051523	CYBA	TCGA-LUSC	0.148515726067349	5726.6090651558	1	0.346559699842507
ENSG00000164032	H2AFZ	TCGA-LUSC	0.157432609034176	5726.7045454545	1	0.354328090239082
ENSG00000169214	OR6F1	TCGA-LUSC	0.14286000932236	5726.7864864865	1	0.343103118623577
ENSG00000124635	HIST1H2BJ	TCGA-LUSC	0.142317611233317	5726.8033707865	1	0.342798886838839
ENSG00000143556	S100A7	TCGA-LUSC	0.143816543886018	5726.8267045455	1	0.343722819160342
ENSG00000142512	SIGLEC10	TCGA-LUSC	0.141245188219747	5726.8328981723	1	0.341932921383909
ENSG00000122584	NXPH1	TCGA-LUSC	0.142501103056581	5726.8371428571	1	0.342835390119165
ENSG00000198336	MYL4	TCGA-LUSC	0.144720875050152	5726.9064171123	1	0.344308149082694
ENSG00000088726	TMEM40	TCGA-LUSC	0.138324684850203	5726.9539641944	1	0.340139892122471
ENSG00000125482	TTF1	TCGA-LUSC	0.132751483472253	5727.1412742382	1	0.335152281851663
ENSG00000104375	STK3	TCGA-LUSC	0.13779784644067	5727.2233502538	1	0.339617278779083
ENSG00000142002	DPP9	TCGA-LUSC	0.144386591719228	5727.2277777778	1	0.34419776062169
ENSG00000089558	KCNH4	TCGA-LUSC	0.140937588097909	5727.2692307692	1	0.341731578106624
ENSG00000264424	MYH4	TCGA-LUSC	0.13191101597671	5727.4216216216	1	0.33418411383839
ENSG00000145020	AMT	TCGA-LUSC	0.145708639348778	5727.4258241758	1	0.34522159042798
ENSG00000146276	GABRR1	TCGA-LUSC	0.1510349256335	5727.4281609195	1	0.348769155859428
ENSG00000069431	ABCC9	TCGA-LUSC	0.125254291846208	5727.4509803922	1	0.328925474640095
ENSG00000104973	MED25	TCGA-LUSC	0.153039100086669	5727.5083333333	1	0.35041612119645
ENSG00000149554	CHEK1	TCGA-LUSC	0.125226573800995	5727.5342105263	1	0.328925474640095
ENSG00000089048	ESF1	TCGA-LUSC	0.144799816068548	5727.564469914	1	0.344416552294464
ENSG00000147647	DPYS	TCGA-LUSC	0.127923040782765	5727.6476683938	1	0.330940649470326
ENSG00000226929	CT47A11	TCGA-LUSC	0.143190586548679	5727.7989417989	1	0.343184415113505
ENSG00000148468	FAM171A1	TCGA-LUSC	0.128031130081288	5727.8092643052	1	0.331115210741634
ENSG00000256087	ZNF432	TCGA-LUSC	0.126548332287986	5727.8144044321	1	0.329950316139949
ENSG00000176340	COX8A	TCGA-LUSC	0.166728891826776	5727.8450704225	1	0.361384591967626
ENSG00000141298	SSH2	TCGA-LUSC	0.154654900562927	5727.8467741935	1	0.351569646927356
ENSG00000185664	PMEL	TCGA-LUSC	0.15051301588682	5727.8511904762	1	0.348164312094291
ENSG00000133048	CHI3L1	TCGA-LUSC	0.15208584065714	5727.9697802198	1	0.349523649211597
ENSG00000147655	RSPO2	TCGA-LUSC	0.146111106588305	5727.9810810811	1	0.345252188789561
ENSG00000143772	ITPKB	TCGA-LUSC	0.124660044716529	5728.0583333333	1	0.328605894592185
ENSG00000168175	MAPK1IP1L	TCGA-LUSC	0.146672279325298	5728.1105121294	1	0.345386492676509
ENSG00000156587	UBE2L6	TCGA-LUSC	0.138820991508198	5728.1166666667	1	0.340607456500821
ENSG00000162438	CTRC	TCGA-LUSC	0.141503670727533	5728.1307692308	1	0.342152024583492
ENSG00000110243	APOA5	TCGA-LUSC	0.134737266428264	5728.1629213483	1	0.336727934385797
ENSG00000092108	SCFD1	TCGA-LUSC	0.140810208209069	5728.1789772727	1	0.34165182160872
ENSG00000214960	ISPD	TCGA-LUSC	0.141980564418215	5728.3342245989	1	0.342526513258714
ENSG00000144596	GRIP2	TCGA-LUSC	0.137858581804053	5728.3408450704	1	0.339617278779083
ENSG00000213625	LEPROT	TCGA-LUSC	0.154509868611657	5728.4268292683	1	0.351441071090653
ENSG00000143994	ABHD1	TCGA-LUSC	0.141940973251719	5728.4357541899	1	0.342526513258714
ENSG00000113838	TBCCD1	TCGA-LUSC	0.140140348522528	5728.4957983193	1	0.341211283359199
ENSG00000095139	ARCN1	TCGA-LUSC	0.140991917273832	5728.5903954802	1	0.341731578106624
ENSG00000184148	SPRR4	TCGA-LUSC	0.150739174838401	5728.6130790191	1	0.348386542709632
ENSG00000132635	PCED1A	TCGA-LUSC	0.151771111877979	5728.7119113573	1	0.34926479239732
ENSG00000162032	SPSB3	TCGA-LUSC	0.147463860441246	5728.7717948718	1	0.345591264251171
