ENSG00000008196	TFAP2B	TCGA-READ	0.435330699753852	5861.8155339806	1	0.477896869824
ENSG00000135519	KCNH3	TCGA-READ	0.430228886645118	5862.0165289256	1	0.475613460732449
ENSG00000099834	CDHR5	TCGA-READ	0.427129367155095	5862.0654205607	1	0.473762365110871
ENSG00000152409	JMY	TCGA-READ	0.435821441537589	5862.1083333333	1	0.477896869824
ENSG00000152056	AP1S3	TCGA-READ	0.427111175768875	5862.3448275862	1	0.473762365110871
ENSG00000139648	KRT71	TCGA-READ	0.42334900630693	5862.8139534884	1	0.472189161799356
ENSG00000183395	PMCH	TCGA-READ	0.437084970877099	5862.8666666667	1	0.478254434399129
ENSG00000197632	SERPINB2	TCGA-READ	0.429240202431329	5862.8823529412	1	0.474886464156383
ENSG00000011523	CEP68	TCGA-READ	0.425770532440705	5862.9130434783	1	0.473261454303822
ENSG00000102239	BRS3	TCGA-READ	0.433265093448625	5862.9416666667	1	0.477154940999349
ENSG00000215356	ZNF705B	TCGA-READ	0.424596020691651	5862.9666666667	1	0.472889417833823
ENSG00000066739	ATG2B	TCGA-READ	0.425371560667121	5863.0526315789	1	0.473006520608886
ENSG00000160588	MPZL3	TCGA-READ	0.432947954327041	5863.0826446281	1	0.477016550734733
ENSG00000197497	ZNF665	TCGA-READ	0.422769471805813	5863.2113821138	1	0.471877338034158
ENSG00000177202	SPACA4	TCGA-READ	0.43535326587875	5863.25	1	0.477896869824
ENSG00000221954	OR4C12	TCGA-READ	0.429988687235324	5863.2521008403	1	0.475518292456886
ENSG00000185640	KRT79	TCGA-READ	0.429697693367539	5863.3545454545	1	0.475229161804546
ENSG00000116903	EXOC8	TCGA-READ	0.430267071450681	5863.3728813559	1	0.475613460732449
ENSG00000048342	CC2D2A	TCGA-READ	0.435488861041568	5863.393442623	1	0.477896869824
ENSG00000138777	PPA2	TCGA-READ	0.4355220667088	5863.5137614679	1	0.477896869824
ENSG00000131386	GALNT15	TCGA-READ	0.431629004723775	5863.5983606557	1	0.476472737626903
ENSG00000126950	TMEM35	TCGA-READ	0.434094913561558	5863.7478991597	1	0.477401126159661
ENSG00000135205	CCDC146	TCGA-READ	0.437876712146111	5863.7678571429	1	0.478549231375827
ENSG00000184967	NOC4L	TCGA-READ	0.427552010052812	5864.0593220339	1	0.473966625813823
ENSG00000258315	C17orf49	TCGA-READ	0.433405821922878	5864.1239669421	1	0.477230043116832
ENSG00000167244	IGF2	TCGA-READ	0.435950382114128	5864.2830188679	1	0.477896869824
ENSG00000101197	BIRC7	TCGA-READ	0.423548514834147	5864.4390243902	1	0.472282953708183
ENSG00000067221	STOML1	TCGA-READ	0.437337212376285	5864.4821428571	1	0.478349658201983
ENSG00000127452	FBXL12	TCGA-READ	0.425394138311834	5864.5045045045	1	0.473006520608886
ENSG00000118194	TNNT2	TCGA-READ	0.438678781587132	5864.5148514851	1	0.478941137974673
ENSG00000172375	C2CD2L	TCGA-READ	0.420091752108035	5864.5338983051	1	0.470628918350114
ENSG00000108439	PNPO	TCGA-READ	0.431828618946899	5864.544	1	0.47653255087612
ENSG00000197406	DIO3	TCGA-READ	0.427804046371789	5864.65	1	0.474014899548351
ENSG00000196154	S100A4	TCGA-READ	0.430987786141505	5864.696	1	0.475939273106229
ENSG00000176136	MC5R	TCGA-READ	0.438346780098059	5864.7565217391	1	0.478770175953903
ENSG00000149196	C11orf73	TCGA-READ	0.43028173757261	5864.9380530973	1	0.475613460732449
ENSG00000187871	GFRAL	TCGA-READ	0.43427504228847	5864.9401709402	1	0.47742445543214
ENSG00000254834	OR5M10	TCGA-READ	0.429559993956833	5864.9636363636	1	0.475174892902455
ENSG00000189067	LITAF	TCGA-READ	0.430982326157598	5864.984	1	0.475939273106229
ENSG00000160752	FDPS	TCGA-READ	0.43932414429185	5865	1	0.478991969684796
ENSG00000183576	SETD3	TCGA-READ	0.435966902554134	5865.212962963	1	0.477896869824
ENSG00000140262	TCF12	TCGA-READ	0.440090743188465	5865.3613445378	1	0.479171641675302
ENSG00000130363	RSPH3	TCGA-READ	0.437110871462186	5865.3821138211	1	0.478254434399129
ENSG00000204371	EHMT2	TCGA-READ	0.433607222892222	5865.5892857143	1	0.477342153285294
ENSG00000184752	NDUFA12	TCGA-READ	0.436456405379261	5865.61	1	0.478068974674478
ENSG00000244094	SPRR2F	TCGA-READ	0.440767933246943	5865.6296296296	1	0.479552857209038
ENSG00000162374	ELAVL4	TCGA-READ	0.435972442857968	5865.6991150442	1	0.477896869824
ENSG00000185267	CDNF	TCGA-READ	0.431681219391894	5865.7704918033	1	0.476472737626903
ENSG00000105696	TMEM59L	TCGA-READ	0.419849487198584	5865.8195488722	1	0.470473254283418
ENSG00000102978	POLR2C	TCGA-READ	0.436818163904294	5865.8256880734	1	0.478177644437955
ENSG00000178222	RNF212	TCGA-READ	0.434652710466769	5865.8655462185	1	0.47755681365855
ENSG00000270188	MTRNR2L11	TCGA-READ	0.435863386656975	5866	1	0.477896869824
ENSG00000198798	MAGEB3	TCGA-READ	0.444260262032271	5866.0485436893	1	0.480498567898105
ENSG00000111859	NEDD9	TCGA-READ	0.437792516040039	5866.0566037736	1	0.478549231375827
ENSG00000134545	KLRC1	TCGA-READ	0.434087608142901	5866.1596638655	1	0.477401126159661
ENSG00000164609	SLU7	TCGA-READ	0.434095465685466	5866.196969697	1	0.477401126159661
ENSG00000104213	PDGFRL	TCGA-READ	0.43871185384556	5866.2109375	1	0.478941137974673
ENSG00000124701	APOBEC2	TCGA-READ	0.43700702297064	5866.2601626016	1	0.478254434399129
ENSG00000008118	CAMK1G	TCGA-READ	0.437802900484353	5866.325	1	0.478549231375827
ENSG00000158315	RHBDL2	TCGA-READ	0.439941227584417	5866.368852459	1	0.479171641675302
ENSG00000168288	MMADHC	TCGA-READ	0.434394398147158	5866.368852459	1	0.477436073513659
ENSG00000178531	CTXN1	TCGA-READ	0.434626436398215	5866.476635514	1	0.47755681365855
ENSG00000074842	C19orf10	TCGA-READ	0.428005732075755	5866.4958677686	1	0.474205703293135
ENSG00000165275	TRMT10B	TCGA-READ	0.426880757318366	5866.6115702479	1	0.473670866292244
ENSG00000104731	KLHDC4	TCGA-READ	0.44088242167706	5866.9565217391	1	0.479565748853935
ENSG00000091704	CPA1	TCGA-READ	0.435953316951679	5867.2769230769	1	0.477896869824
ENSG00000008516	MMP25	TCGA-READ	0.435705774236574	5867.4	1	0.477896869824
ENSG00000085265	FCN1	TCGA-READ	0.4300732123938	5867.4580152672	1	0.475529773450806
ENSG00000105700	KXD1	TCGA-READ	0.428793760368844	5867.4583333333	1	0.474653739970577
ENSG00000104413	ESRP1	TCGA-READ	0.436711842458351	5867.5040650407	1	0.478133044830173
ENSG00000166148	AVPR1A	TCGA-READ	0.435677941259667	5867.5585585586	1	0.477896869824
ENSG00000184811	TUSC5	TCGA-READ	0.440587934066194	5867.6869565217	1	0.479435183799152
ENSG00000160584	SIK3	TCGA-READ	0.432272377495089	5867.7916666667	1	0.476728524285015
ENSG00000196177	ACADSB	TCGA-READ	0.438827769293565	5867.8532110092	1	0.478941137974673
ENSG00000070985	TRPM5	TCGA-READ	0.437994598937737	5867.8863636364	1	0.478549479228536
ENSG00000116670	MAD2L2	TCGA-READ	0.441567167464905	5867.9339622642	1	0.479778205977886
ENSG00000177700	POLR2L	TCGA-READ	0.437423653216397	5867.9349593496	1	0.478379141791836
ENSG00000177182	CLVS1	TCGA-READ	0.44065784330588	5867.9516129032	1	0.479471029071287
ENSG00000135913	USP37	TCGA-READ	0.435782096070893	5868.0241935484	1	0.477896869824
ENSG00000121871	SLITRK3	TCGA-READ	0.44082533207265	5868.2232142857	1	0.479555944609841
ENSG00000183837	PNMA3	TCGA-READ	0.433796943624286	5868.2352941176	1	0.477366587387317
ENSG00000187010	RHD	TCGA-READ	0.441183237535517	5868.4462809917	1	0.479653318407547
ENSG00000080573	COL5A3	TCGA-READ	0.437980985042982	5868.4583333333	1	0.478549479228536
ENSG00000160293	VAV2	TCGA-READ	0.443400669459297	5868.5	1	0.480119923588367
ENSG00000112941	PAPD7	TCGA-READ	0.443419211052017	5868.5490196078	1	0.480119923588367
ENSG00000091986	CCDC80	TCGA-READ	0.446499228857404	5868.6380952381	1	0.481353590284969
ENSG00000241399	CD302	TCGA-READ	0.432547990139268	5868.6532258065	1	0.476809284264971
ENSG00000157103	SLC6A1	TCGA-READ	0.440595091503063	5868.7666666667	1	0.479435183799152
ENSG00000120952	PRAMEF2	TCGA-READ	0.441345032844316	5868.8965517241	1	0.479708057165702
ENSG00000145284	SCD5	TCGA-READ	0.431092061425566	5869.0325203252	1	0.476018448164823
ENSG00000145354	CISD2	TCGA-READ	0.43463037187959	5869.1094890511	1	0.47755681365855
ENSG00000122965	RBM19	TCGA-READ	0.432500965546238	5869.1384615385	1	0.476809284264971
ENSG00000157601	MX1	TCGA-READ	0.443903862623799	5869.1588785047	1	0.480264341200005
ENSG00000196357	ZNF565	TCGA-READ	0.442022744515579	5869.1634615385	1	0.479887836306868
ENSG00000153347	FAM81B	TCGA-READ	0.436717682535032	5869.1754385965	1	0.478133044830173
ENSG00000105325	FZR1	TCGA-READ	0.442606682906771	5869.2654867257	1	0.480089471500454
ENSG00000135624	CCT7	TCGA-READ	0.434125905794488	5869.2903225806	1	0.477401960125703
ENSG00000125630	POLR1B	TCGA-READ	0.430630074059716	5869.4	1	0.475741935592194
ENSG00000186871	ERCC6L	TCGA-READ	0.441902030744825	5869.4308943089	1	0.479887836306868
ENSG00000165588	OTX2	TCGA-READ	0.442548115707429	5869.4732142857	1	0.480089471500454
ENSG00000136859	ANGPTL2	TCGA-READ	0.44135288671587	5869.4864864865	1	0.479708057165702
ENSG00000186094	AGBL4	TCGA-READ	0.440034505151729	5869.7155172414	1	0.479171641675302
ENSG00000179915	NRXN1	TCGA-READ	0.442035821126895	5869.7431192661	1	0.479887836306868
ENSG00000101844	ATG4A	TCGA-READ	0.436678938468889	5869.7698412698	1	0.478133044830173
ENSG00000127184	COX7C	TCGA-READ	0.436084953309928	5869.7846153846	1	0.477898595597007
ENSG00000183251	OR51B4	TCGA-READ	0.442912916820894	5869.8761061947	1	0.480091833626081
ENSG00000064961	HMG20B	TCGA-READ	0.436823186379438	5869.9516129032	1	0.478177644437955
ENSG00000127824	TUBA4A	TCGA-READ	0.437112332884795	5869.9642857143	1	0.478254434399129
ENSG00000188827	SLX4	TCGA-READ	0.440036699166153	5869.9907407407	1	0.479171641675302
ENSG00000127804	METTL16	TCGA-READ	0.443670850884411	5870.1043478261	1	0.480174721538626
ENSG00000169255	B3GALNT1	TCGA-READ	0.444663483941831	5870.1388888889	1	0.480632416626085
ENSG00000197757	HOXC6	TCGA-READ	0.439951455630053	5870.152	1	0.479171641675302
ENSG00000178199	ZC3H12D	TCGA-READ	0.438963822172879	5870.1791044776	1	0.478941137974673
ENSG00000197965	MPZL1	TCGA-READ	0.438752200140702	5870.2086956522	1	0.478941137974673
ENSG00000163735	CXCL5	TCGA-READ	0.435308479909542	5870.3387096774	1	0.477896869824
ENSG00000100307	CBX7	TCGA-READ	0.435307895351872	5870.344	1	0.477896869824
ENSG00000132549	VPS13B	TCGA-READ	0.439491336850707	5870.3865546218	1	0.479117609376767
ENSG00000185722	ANKFY1	TCGA-READ	0.442959637590838	5870.4193548387	1	0.480091833626081
ENSG00000120334	CENPL	TCGA-READ	0.44377178061624	5870.4380165289	1	0.480174721538626
ENSG00000158079	PTPDC1	TCGA-READ	0.43318970522878	5870.6838235294	1	0.477154940999349
ENSG00000167778	SPRYD3	TCGA-READ	0.437963826528032	5870.7058823529	1	0.478549479228536
ENSG00000174586	ZNF497	TCGA-READ	0.439061612958609	5870.8114754098	1	0.478941137974673
ENSG00000198513	ATL1	TCGA-READ	0.444405153765707	5870.8623853211	1	0.480622141821384
ENSG00000187109	NAP1L1	TCGA-READ	0.441512888673868	5871.0909090909	1	0.479778205977886
ENSG00000170502	NUDT9	TCGA-READ	0.447542075189452	5871.1965811966	1	0.481940729602782
ENSG00000137857	DUOX1	TCGA-READ	0.444886825845602	5871.275862069	1	0.480658272781666
ENSG00000101292	PROKR2	TCGA-READ	0.443266095016727	5871.297029703	1	0.480119923588367
ENSG00000155329	ZCCHC10	TCGA-READ	0.439857682746628	5871.3015873016	1	0.479171641675302
ENSG00000163947	ARHGEF3	TCGA-READ	0.442188784726413	5871.4471544715	1	0.47990921518219
ENSG00000163485	ADORA1	TCGA-READ	0.442904191155515	5871.65625	1	0.480091833626081
ENSG00000130517	PGPEP1	TCGA-READ	0.443463167422829	5871.6565656566	1	0.480119923588367
ENSG00000198721	ECI2	TCGA-READ	0.443265683822019	5871.8956521739	1	0.480119923588367
ENSG00000077616	NAALAD2	TCGA-READ	0.439092853421057	5872.2384615385	1	0.478941137974673
ENSG00000132938	MTUS2	TCGA-READ	0.445883985217198	5872.3739130435	1	0.480992489485809
ENSG00000125363	AMELX	TCGA-READ	0.447715181076903	5872.4	1	0.481969209214043
ENSG00000186792	HYAL3	TCGA-READ	0.441167325971109	5872.5794392523	1	0.479653318407547
ENSG00000058804	NDC1	TCGA-READ	0.445827973568778	5872.6347826087	1	0.480992489485809
ENSG00000256453	DND1	TCGA-READ	0.435658285235589	5872.6916666667	1	0.477896869824
ENSG00000126226	PCID2	TCGA-READ	0.452766442901091	5872.7040816327	1	0.483916986023335
ENSG00000118579	MED28	TCGA-READ	0.442581989336812	5872.752293578	1	0.480089471500454
ENSG00000123810	B9D2	TCGA-READ	0.441523265645061	5872.8454545455	1	0.479778205977886
ENSG00000164209	SLC25A46	TCGA-READ	0.445103943828011	5872.8558558559	1	0.48076367151499
ENSG00000111245	MYL2	TCGA-READ	0.439945518239151	5872.9098360656	1	0.479171641675302
ENSG00000186226	LCE1E	TCGA-READ	0.448541267791694	5873.1304347826	1	0.482338553932045
ENSG00000188672	RHCE	TCGA-READ	0.439590713754857	5873.1666666667	1	0.479152686367113
ENSG00000097021	ACOT7	TCGA-READ	0.441054686545202	5873.171875	1	0.479653318407547
ENSG00000183208	GDPGP1	TCGA-READ	0.44587318836547	5873.2962962963	1	0.480992489485809
ENSG00000075290	WNT8B	TCGA-READ	0.442117011399966	5873.3445378151	1	0.479889999416726
ENSG00000176302	FOXR1	TCGA-READ	0.444466992688367	5873.3603603604	1	0.480632416626085
ENSG00000174871	CNIH2	TCGA-READ	0.44528542320311	5873.452991453	1	0.480783175167905
ENSG00000100109	TFIP11	TCGA-READ	0.443517032223142	5873.4789915966	1	0.480142739279877
ENSG00000180822	PSMG4	TCGA-READ	0.44805730920761	5873.5090909091	1	0.482043729852522
ENSG00000108798	ABI3	TCGA-READ	0.441832402269657	5873.564516129	1	0.479887836306868
ENSG00000159763	PIP	TCGA-READ	0.442840900361655	5873.5877192982	1	0.480091833626081
ENSG00000154144	TBRG1	TCGA-READ	0.452807177297389	5873.8053097345	1	0.483916986023335
ENSG00000186111	PIP5K1C	TCGA-READ	0.43603221868366	5873.832	1	0.477897254194753
ENSG00000123728	RAP2C	TCGA-READ	0.448464000553909	5873.875	1	0.48228770960879
ENSG00000151413	NUBPL	TCGA-READ	0.439528805451013	5873.9508196721	1	0.479117675830166
ENSG00000078699	CBFA2T2	TCGA-READ	0.444501200554786	5874.0169491525	1	0.480632416626085
ENSG00000094804	CDC6	TCGA-READ	0.44342903385953	5874.1196581197	1	0.480119923588367
ENSG00000175097	RAG2	TCGA-READ	0.44115516534317	5874.1467889908	1	0.479653318407547
ENSG00000125538	IL1B	TCGA-READ	0.445882848545026	5874.1724137931	1	0.480992489485809
ENSG00000067182	TNFRSF1A	TCGA-READ	0.448644675128878	5874.2	1	0.482385250001529
ENSG00000100364	KIAA0930	TCGA-READ	0.446518003422764	5874.4122807018	1	0.481353590284969
ENSG00000079950	STX7	TCGA-READ	0.441756305861086	5874.4482758621	1	0.479854691934201
ENSG00000171951	SCG2	TCGA-READ	0.447896821790969	5874.474137931	1	0.482032283819735
ENSG00000161981	SNRNP25	TCGA-READ	0.442085182203362	5874.606557377	1	0.479887836306868
ENSG00000171604	CXXC5	TCGA-READ	0.44354394554964	5874.6204379562	1	0.480142739279877
ENSG00000257743	RP11-1220K2.2	TCGA-READ	0.448633840746027	5874.6386554622	1	0.482385250001529
ENSG00000175782	SLC35E3	TCGA-READ	0.450704472708548	5874.6509433962	1	0.482930951507292
ENSG00000114054	PCCB	TCGA-READ	0.450266306362243	5874.6607142857	1	0.482898964560667
ENSG00000183798	EMILIN3	TCGA-READ	0.449217707431625	5875	1	0.482587776039351
ENSG00000267618	RAD51L3-RFFL	TCGA-READ	0.451577576307884	5875.1727272727	1	0.483236298831581
ENSG00000010361	FUZ	TCGA-READ	0.454041286364262	5875.1808510638	1	0.484519874455373
ENSG00000076513	ANKRD13A	TCGA-READ	0.435784246221122	5875.2416666667	1	0.477896869824
ENSG00000189050	RNFT1	TCGA-READ	0.448139334207979	5875.268907563	1	0.482099729208825
ENSG00000176531	PHLDB3	TCGA-READ	0.449847288127306	5875.3425925926	1	0.482806871896409
ENSG00000087237	CETP	TCGA-READ	0.44235413886332	5875.3606557377	1	0.47998542599188
ENSG00000166848	TERF2IP	TCGA-READ	0.450038242388123	5875.3636363636	1	0.482898964560667
ENSG00000078098	FAP	TCGA-READ	0.450469643543782	5875.4684684685	1	0.482930951507292
ENSG00000198690	FAN1	TCGA-READ	0.443051203590637	5875.495412844	1	0.480119923588367
ENSG00000086300	SNX10	TCGA-READ	0.452806141307856	5875.7448979592	1	0.483916986023335
ENSG00000072958	AP1M1	TCGA-READ	0.446932620810071	5875.8	1	0.481631059246611
ENSG00000176444	CLK2	TCGA-READ	0.444752508950826	5875.8362068966	1	0.480632416626085
ENSG00000064393	HIPK2	TCGA-READ	0.435838848436658	5875.8790322581	1	0.477896869824
ENSG00000110536	PTPMT1	TCGA-READ	0.442788991141205	5875.9763779528	1	0.480091833626081
ENSG00000100445	SDR39U1	TCGA-READ	0.444261017359657	5876	1	0.480498567898105
ENSG00000174130	TLR6	TCGA-READ	0.446513549766197	5876.0877192982	1	0.481353590284969
ENSG00000100209	HSCB	TCGA-READ	0.445312854995387	5876.0961538462	1	0.480783175167905
ENSG00000113196	HAND1	TCGA-READ	0.447254692062326	5876.1946902655	1	0.481760277734427
ENSG00000134193	REG4	TCGA-READ	0.450682524091842	5876.4666666667	1	0.482930951507292
ENSG00000175646	PRM1	TCGA-READ	0.45143699861388	5876.4758064516	1	0.483187653857049
ENSG00000144339	TMEFF2	TCGA-READ	0.443747713821934	5876.5409836066	1	0.480174721538626
ENSG00000152953	STK32B	TCGA-READ	0.447018265610353	5876.5412844037	1	0.481666897841288
ENSG00000124092	CTCFL	TCGA-READ	0.443287917675937	5876.6842105263	1	0.480119923588367
ENSG00000182508	LHFPL1	TCGA-READ	0.448042476555824	5876.7833333333	1	0.482043729852522
ENSG00000076770	MBNL3	TCGA-READ	0.445387364366938	5876.8409090909	1	0.480787543116152
ENSG00000164283	ESM1	TCGA-READ	0.447766714724809	5876.8584070796	1	0.481969209214043
ENSG00000181693	OR8H1	TCGA-READ	0.45049058309805	5876.8761904762	1	0.482930951507292
ENSG00000188992	LIPI	TCGA-READ	0.444980047494281	5876.8983050847	1	0.480725218907062
ENSG00000135338	LCA5	TCGA-READ	0.446055781282738	5877.0650406504	1	0.481103756717787
ENSG00000167566	NCKAP5L	TCGA-READ	0.454701673831115	5877.0803571429	1	0.484687215861578
ENSG00000087266	SH3BP2	TCGA-READ	0.449507547222827	5877.1834862385	1	0.482587776039351
ENSG00000153157	SYCP2L	TCGA-READ	0.447778076670965	5877.1885245902	1	0.481969209214043
ENSG00000123096	SSPN	TCGA-READ	0.446191847289014	5877.2520325203	1	0.481130978264716
ENSG00000126775	ATG14	TCGA-READ	0.446690044228348	5877.2975206612	1	0.481457448405344
ENSG00000226887	ERVMER34-1	TCGA-READ	0.450356248206032	5877.3035714286	1	0.482914774903591
ENSG00000070366	SMG6	TCGA-READ	0.446107698539047	5877.3307086614	1	0.481103756717787
ENSG00000204560	DHX16	TCGA-READ	0.449293997072066	5877.389380531	1	0.482587776039351
ENSG00000134827	TCN1	TCGA-READ	0.450799346876322	5877.4464285714	1	0.482990720434237
ENSG00000164651	SP8	TCGA-READ	0.44371642406815	5877.487804878	1	0.480174721538626
ENSG00000096006	CRISP3	TCGA-READ	0.453152472807198	5877.5083333333	1	0.484028713815312
ENSG00000166086	JAM3	TCGA-READ	0.450288746945093	5877.6272727273	1	0.482898964560667
ENSG00000103671	TRIP4	TCGA-READ	0.450681373402849	5877.6880733945	1	0.482930951507292
ENSG00000102967	DHODH	TCGA-READ	0.449192296043792	5877.7317073171	1	0.482587776039351
ENSG00000133878	DUSP26	TCGA-READ	0.446565194601589	5877.8623853211	1	0.481372199582599
ENSG00000106344	RBM28	TCGA-READ	0.456716613393929	5877.8823529412	1	0.484965211586068
ENSG00000154845	PPP4R1	TCGA-READ	0.44818971932919	5878	1	0.482121685773856
ENSG00000146352	CLVS2	TCGA-READ	0.446705179603312	5878.04	1	0.481457448405344
ENSG00000124383	MPHOSPH10	TCGA-READ	0.452307660101171	5878.0582524272	1	0.48373671155444
ENSG00000090432	MUL1	TCGA-READ	0.45119145153611	5878.1565217391	1	0.483153349301384
ENSG00000143771	CNIH4	TCGA-READ	0.45128750607654	5878.1610169492	1	0.483187653857049
ENSG00000109118	PHF12	TCGA-READ	0.449662813809252	5878.2	1	0.482673298005073
ENSG00000172379	ARNT2	TCGA-READ	0.450687875390715	5878.2822580645	1	0.482930951507292
ENSG00000140009	ESR2	TCGA-READ	0.453595810992171	5878.328	1	0.484373590758072
ENSG00000100784	RPS6KA5	TCGA-READ	0.449213442370335	5878.4444444444	1	0.482587776039351
ENSG00000095464	PDE6C	TCGA-READ	0.445331244942268	5878.5528455285	1	0.480783175167905
ENSG00000184515	BEX5	TCGA-READ	0.448928197166375	5878.56	1	0.482569003153269
ENSG00000042286	AIFM2	TCGA-READ	0.449499661453084	5878.6261682243	1	0.482587776039351
ENSG00000185808	PIGP	TCGA-READ	0.45023782333726	5878.7826086957	1	0.482898964560667
ENSG00000187713	TMEM203	TCGA-READ	0.449959925917577	5879	1	0.48289553936467
ENSG00000177602	GSG2	TCGA-READ	0.44949437755373	5879.0427350427	1	0.482587776039351
ENSG00000183087	GAS6	TCGA-READ	0.452507376201607	5879.0909090909	1	0.483853785322872
ENSG00000103356	EARS2	TCGA-READ	0.450671232811955	5879.1570247934	1	0.482930951507292
ENSG00000174914	OR9G1	TCGA-READ	0.451463818836343	5879.1981981982	1	0.483187653857049
ENSG00000164344	KLKB1	TCGA-READ	0.45310455492232	5879.5289256198	1	0.484028713815312
ENSG00000006607	FARP2	TCGA-READ	0.454313012837297	5879.5811965812	1	0.48459251266497
ENSG00000167394	ZNF668	TCGA-READ	0.454918471927674	5879.5818181818	1	0.484691885432214
ENSG00000153898	MCOLN2	TCGA-READ	0.445033662704527	5879.72	1	0.480725218907062
ENSG00000204257	HLA-DMA	TCGA-READ	0.447225679633821	5879.8278688525	1	0.481760277734427
ENSG00000182580	EPHB3	TCGA-READ	0.449372854296274	5879.8666666667	1	0.482587776039351
