ENSG00000130311	DDA1	TCGA-PCPG	0.0192210075908001	5298.9160305344	1	0.179538710816529
ENSG00000123836	PFKFB2	TCGA-PCPG	0.017225333077425	5299.022556391	1	0.174576128046486
ENSG00000171757	LRRC34	TCGA-PCPG	0.0124150907627479	5299.2857142857	1	0.155271014137381
ENSG00000242485	MRPL20	TCGA-PCPG	0.0207783588823699	5299.4285714286	1	0.183917175499695
ENSG00000196132	MYT1	TCGA-PCPG	0.0170085005139585	5299.7074829932	1	0.173923265065315
ENSG00000111344	RASAL1	TCGA-PCPG	0.0216211768115715	5299.7674418605	1	0.186335113336151
ENSG00000173175	ADCY5	TCGA-PCPG	0.0157140596061965	5300.3046875	1	0.170452908223691
ENSG00000117859	OSBPL9	TCGA-PCPG	0.0109780235047279	5300.362962963	1	0.14873480356831
ENSG00000134830	C5AR2	TCGA-PCPG	0.0118133629903525	5300.6458333333	1	0.152507565244511
ENSG00000270379	HEATR9	TCGA-PCPG	0.014789308097823	5300.700729927	1	0.166976395373659
ENSG00000240344	PPIL3	TCGA-PCPG	0.0170464208717043	5300.848	1	0.174060362514706
ENSG00000103047	TANGO6	TCGA-PCPG	0.0322977721360428	5300.9069767442	1	0.213218863726183
ENSG00000138193	PLCE1	TCGA-PCPG	0.0223390490091868	5301.976	1	0.189203448164801
ENSG00000104133	SPG11	TCGA-PCPG	0.0130110447424848	5301.992481203	1	0.159000722974331
ENSG00000156140	ADAMTS3	TCGA-PCPG	0.0202453416182039	5302.4632352941	1	0.182865231237052
ENSG00000169836	TACR3	TCGA-PCPG	0.0221409323449398	5302.625	1	0.188580476926253
ENSG00000161267	BDH1	TCGA-PCPG	0.0169241532643093	5302.6293103448	1	0.173835908354163
ENSG00000205667	ARSH	TCGA-PCPG	0.0181925060628918	5302.664	1	0.176858588449065
ENSG00000198440	ZNF583	TCGA-PCPG	0.0144834812121543	5302.6769230769	1	0.166105251414004
ENSG00000039560	RAI14	TCGA-PCPG	0.0231168383962122	5303.4428571429	1	0.191266171821248
ENSG00000044459	CNTLN	TCGA-PCPG	0.020513288415342	5303.5	1	0.183231273016882
ENSG00000130513	GDF15	TCGA-PCPG	0.0167151336318999	5303.5190839695	1	0.173075744820693
ENSG00000139233	LLPH	TCGA-PCPG	0.0157560635015016	5303.7480916031	1	0.170715890633959
ENSG00000167861	HID1	TCGA-PCPG	0.0186065466276914	5304.4444444444	1	0.177649275043054
ENSG00000163581	SLC2A2	TCGA-PCPG	0.0267866802675283	5304.5196850394	1	0.20138682539358
ENSG00000172794	RAB37	TCGA-PCPG	0.0141023366990765	5304.6029411765	1	0.164471428315267
ENSG00000143575	HAX1	TCGA-PCPG	0.0243422702808346	5304.9781021898	1	0.193719247920181
ENSG00000074657	ZNF532	TCGA-PCPG	0.0235126972336219	5305.0725806452	1	0.191915141485352
ENSG00000127955	GNAI1	TCGA-PCPG	0.0208521396560852	5305.1865671642	1	0.184061779300353
ENSG00000196172	ZNF681	TCGA-PCPG	0.0321421689200062	5305.7348484848	1	0.213218863726183
ENSG00000181038	METTL23	TCGA-PCPG	0.0241541338219488	5305.96875	1	0.193100488004711
ENSG00000138801	PAPSS1	TCGA-PCPG	0.0388383794528974	5306.0081967213	1	0.227922958686766
ENSG00000204479	PRAMEF17	TCGA-PCPG	0.02032872748631	5306.0510948905	1	0.182865231237052
ENSG00000086475	SEPHS1	TCGA-PCPG	0.0159316706224292	5306.0597014925	1	0.170739807386261
ENSG00000179950	PUF60	TCGA-PCPG	0.0232901666480971	5306.1171875	1	0.19130256108669
ENSG00000115318	LOXL3	TCGA-PCPG	0.0235047585455463	5306.4583333333	1	0.191915141485352
ENSG00000174740	PABPC5	TCGA-PCPG	0.0265089354313479	5306.5267175573	1	0.200519194780748
ENSG00000062524	LTK	TCGA-PCPG	0.0209732198697379	5307.2307692308	1	0.184217080884359
ENSG00000163795	ZNF513	TCGA-PCPG	0.0237026238982592	5307.2857142857	1	0.191915141485352
ENSG00000059377	TBXAS1	TCGA-PCPG	0.0172999104765679	5307.6271186441	1	0.174697984422276
ENSG00000166268	MYRFL	TCGA-PCPG	0.0306123582443904	5307.811023622	1	0.209385456088113
ENSG00000144848	ATG3	TCGA-PCPG	0.0189634696752183	5307.9856115108	1	0.178819156955075
ENSG00000167220	HDHD2	TCGA-PCPG	0.0206570980653428	5308.0814814815	1	0.183451977885176
ENSG00000112110	MRPL18	TCGA-PCPG	0.0236222061219172	5308.6016260163	1	0.191915141485352
ENSG00000167613	LAIR1	TCGA-PCPG	0.0187423761550854	5308.9136690647	1	0.178561433903373
ENSG00000121207	LRAT	TCGA-PCPG	0.0177311801910319	5308.9256756757	1	0.175677945479606
ENSG00000184949	FAM227A	TCGA-PCPG	0.0279168682703695	5308.9777777778	1	0.203744077823977
ENSG00000198804	MT-CO1	TCGA-PCPG	0.0317321189368589	5309.1557377049	1	0.21226733924318
ENSG00000138378	STAT4	TCGA-PCPG	0.0312047623811013	5309.2232142857	1	0.211586479754446
ENSG00000132694	ARHGEF11	TCGA-PCPG	0.0158988518404103	5309.4126984127	1	0.170739807386261
ENSG00000011332	DPF1	TCGA-PCPG	0.0231647205717434	5309.5887096774	1	0.191266171821248
ENSG00000175294	CATSPER1	TCGA-PCPG	0.0268489166797364	5309.9655172414	1	0.20138682539358
ENSG00000130717	UCK1	TCGA-PCPG	0.0192478354957746	5310.4	1	0.179538710816529
ENSG00000158220	ESYT3	TCGA-PCPG	0.016387595019407	5310.4297520661	1	0.171575919483011
ENSG00000048471	SNX29	TCGA-PCPG	0.0207653984902578	5310.5681818182	1	0.183908090870719
ENSG00000121988	ZRANB3	TCGA-PCPG	0.0206518761941667	5310.7669172932	1	0.183451977885176
ENSG00000089876	DHX32	TCGA-PCPG	0.0205429025600936	5310.8181818182	1	0.183231273016882
ENSG00000164500	C7orf72	TCGA-PCPG	0.0264198367117379	5310.9523809524	1	0.200242443153892
ENSG00000135905	DOCK10	TCGA-PCPG	0.0313055110782163	5311.1	1	0.211681598350275
ENSG00000120008	WDR11	TCGA-PCPG	0.0182671789564451	5311.3515625	1	0.177046868760561
ENSG00000165685	TMEM52B	TCGA-PCPG	0.0205219291122703	5311.6165413534	1	0.183231273016882
ENSG00000172209	GPR22	TCGA-PCPG	0.0260856181951803	5311.9765625	1	0.1991981358937
ENSG00000091136	LAMB1	TCGA-PCPG	0.0237191401287584	5312.246031746	1	0.191915141485352
ENSG00000173212	MAB21L3	TCGA-PCPG	0.0235440804569603	5312.4113475177	1	0.191915141485352
ENSG00000093009	CDC45	TCGA-PCPG	0.0243572499974771	5312.5323741007	1	0.193719247920181
ENSG00000146834	MEPCE	TCGA-PCPG	0.0285032991519507	5312.7985074627	1	0.204491339748167
ENSG00000106400	ZNHIT1	TCGA-PCPG	0.0256697527411368	5312.8592592593	1	0.198010600098786
ENSG00000163697	APBB2	TCGA-PCPG	0.0278443007785944	5312.8615384615	1	0.203454224867458
ENSG00000144962	SPATA16	TCGA-PCPG	0.015837710993088	5313.1134751773	1	0.170739807386261
ENSG00000182040	USH1G	TCGA-PCPG	0.0240146330165189	5314.1875	1	0.192798925509159
ENSG00000130202	PVRL2	TCGA-PCPG	0.0184467755852998	5315.1428571429	1	0.17726017363991
ENSG00000176547	OR4C3	TCGA-PCPG	0.0213419025215415	5315.546875	1	0.185108928085317
ENSG00000108561	C1QBP	TCGA-PCPG	0.0189279120546286	5316.1811023622	1	0.178819156955075
ENSG00000116473	RAP1A	TCGA-PCPG	0.019131693389552	5316.5769230769	1	0.179354068376934
ENSG00000168505	GBX2	TCGA-PCPG	0.0236553547495178	5316.7698412698	1	0.191915141485352
ENSG00000121957	GPSM2	TCGA-PCPG	0.0274320802407331	5316.8409090909	1	0.202903673839697
ENSG00000111245	MYL2	TCGA-PCPG	0.0296661800741446	5317.1240310078	1	0.208088580485992
ENSG00000154451	GBP5	TCGA-PCPG	0.0176927612318687	5317.5	1	0.175677945479606
ENSG00000070501	POLB	TCGA-PCPG	0.027380807619441	5317.512195122	1	0.202903673839697
ENSG00000143851	PTPN7	TCGA-PCPG	0.0148743069829724	5317.7969924812	1	0.167464000122418
ENSG00000166897	ELFN2	TCGA-PCPG	0.0201110688055149	5318.0633802817	1	0.182865231237052
ENSG00000154153	FAM134B	TCGA-PCPG	0.0189063833271374	5318.6259541985	1	0.178819156955075
ENSG00000159173	TNNI1	TCGA-PCPG	0.0327066640162418	5318.7703703704	1	0.214191505945656
ENSG00000205659	LIN52	TCGA-PCPG	0.034876691380353	5318.9421487603	1	0.219984044332534
ENSG00000158815	FGF17	TCGA-PCPG	0.0192863463574727	5319	1	0.179538710816529
ENSG00000178921	PFAS	TCGA-PCPG	0.0316129166717395	5319.157480315	1	0.212101703192578
ENSG00000165078	CPA6	TCGA-PCPG	0.0170023415756291	5319.2642857143	1	0.173923265065315
ENSG00000137486	ARRB1	TCGA-PCPG	0.0195953760649046	5319.5422535211	1	0.180943815524978
ENSG00000129682	FGF13	TCGA-PCPG	0.0106345950790485	5319.9264705882	1	0.148670896824988
ENSG00000106089	STX1A	TCGA-PCPG	0.0185113703625344	5320.5263157895	1	0.17726017363991
ENSG00000153250	RBMS1	TCGA-PCPG	0.0206422325111732	5320.6408450704	1	0.183451977885176
ENSG00000146938	NLGN4X	TCGA-PCPG	0.0198866326914604	5320.7384615385	1	0.182267587156686
ENSG00000165917	RAPSN	TCGA-PCPG	0.0239925427341048	5320.9785714286	1	0.192770575297439
ENSG00000203772	SPRN	TCGA-PCPG	0.0202040024888507	5321.2148148148	1	0.182865231237052
ENSG00000168374	ARF4	TCGA-PCPG	0.0202476673340668	5321.6590909091	1	0.182865231237052
ENSG00000131142	CCL25	TCGA-PCPG	0.0222435175172525	5321.7234042553	1	0.189052198484829
ENSG00000111540	RAB5B	TCGA-PCPG	0.0380639316511678	5321.888	1	0.226672731820611
ENSG00000226761	TAS2R46	TCGA-PCPG	0.0359252512814031	5322.1052631579	1	0.222464721922028
ENSG00000058668	ATP2B4	TCGA-PCPG	0.022538269227397	5322.3649635036	1	0.189546252646786
ENSG00000179943	FIZ1	TCGA-PCPG	0.0199339314795067	5322.381294964	1	0.182388073234253
ENSG00000063169	GLTSCR1	TCGA-PCPG	0.0235452279685477	5322.5481481481	1	0.191915141485352
ENSG00000162928	PEX13	TCGA-PCPG	0.0240201395241421	5322.6691176471	1	0.192798925509159
ENSG00000109762	SNX25	TCGA-PCPG	0.0323308584535637	5322.7459016393	1	0.213218863726183
ENSG00000198898	CAPZA2	TCGA-PCPG	0.0231572207776735	5323.1363636364	1	0.191266171821248
ENSG00000114302	PRKAR2A	TCGA-PCPG	0.0322290819270262	5323.28125	1	0.213218863726183
ENSG00000186468	RPS23	TCGA-PCPG	0.0233426653897703	5323.3629032258	1	0.19137301164902
ENSG00000132464	ENAM	TCGA-PCPG	0.028965266037146	5323.406779661	1	0.205788260390739
ENSG00000149212	SESN3	TCGA-PCPG	0.0212667985301592	5323.4748201439	1	0.184955992552003
ENSG00000144290	SLC4A10	TCGA-PCPG	0.0233646845256528	5323.5639097744	1	0.19137301164902
ENSG00000115295	CLIP4	TCGA-PCPG	0.0163220463335145	5323.6171875	1	0.171575919483011
ENSG00000145283	SLC10A6	TCGA-PCPG	0.0217796881615153	5323.7021276596	1	0.186952205711682
ENSG00000010327	STAB1	TCGA-PCPG	0.027750798939119	5323.962962963	1	0.203454224867458
ENSG00000011028	MRC2	TCGA-PCPG	0.0182412266148342	5323.977443609	1	0.177009504298158
ENSG00000131503	ANKHD1	TCGA-PCPG	0.0316804591276103	5324.197080292	1	0.212122288159675
ENSG00000213218	CSH2	TCGA-PCPG	0.0209559859613098	5324.2222222222	1	0.184206115990655
ENSG00000122359	ANXA11	TCGA-PCPG	0.0202688899146636	5324.3939393939	1	0.182865231237052
ENSG00000171714	ANO5	TCGA-PCPG	0.0199245708723581	5324.595890411	1	0.182388073234253
ENSG00000179083	FAM133A	TCGA-PCPG	0.0198457786164359	5324.7380952381	1	0.182205856283048
ENSG00000136244	IL6	TCGA-PCPG	0.0175033741976877	5324.9659863946	1	0.175534373948669
ENSG00000116574	RHOU	TCGA-PCPG	0.0195429447136071	5325.28125	1	0.180772238600866
ENSG00000144161	ZC3H8	TCGA-PCPG	0.0298302204185299	5325.3153846154	1	0.20824489862592
ENSG00000189298	ZKSCAN3	TCGA-PCPG	0.0354295622795116	5325.5149253731	1	0.221457180075713
ENSG00000138678	AGPAT9	TCGA-PCPG	0.0348736145263716	5325.5639097744	1	0.219984044332534
ENSG00000175336	APOF	TCGA-PCPG	0.015872398529539	5325.7591240876	1	0.170739807386261
ENSG00000103723	AP3B2	TCGA-PCPG	0.0179775111074463	5326.0827067669	1	0.176373365249478
ENSG00000157106	SMG1	TCGA-PCPG	0.0235093946831439	5326.2076923077	1	0.191915141485352
ENSG00000101911	PRPS2	TCGA-PCPG	0.0115904315040313	5326.3740458015	1	0.151213601894206
ENSG00000005020	SKAP2	TCGA-PCPG	0.0189469609556186	5327.1860465116	1	0.178819156955075
ENSG00000188211	NCR3LG1	TCGA-PCPG	0.0255968752933505	5327.5476190476	1	0.198010600098786
ENSG00000006118	TMEM132A	TCGA-PCPG	0.0253295154142673	5327.921875	1	0.197917295429176
ENSG00000121053	EPX	TCGA-PCPG	0.0288361251702785	5328.2231404959	1	0.205508701669498
ENSG00000159055	MIS18A	TCGA-PCPG	0.0151272585054877	5328.2816901408	1	0.168301255914179
ENSG00000111790	FGFR1OP2	TCGA-PCPG	0.0319204285069785	5328.32	1	0.212771711524841
ENSG00000196597	ZNF782	TCGA-PCPG	0.0131912758986496	5328.4965517241	1	0.160127426308871
ENSG00000186529	CYP4F3	TCGA-PCPG	0.0182558772749477	5328.8120300752	1	0.177044436938219
ENSG00000148337	CIZ1	TCGA-PCPG	0.0240829801451659	5328.8208955224	1	0.193012609025619
ENSG00000285976	AL135905.2	TCGA-PCPG	0.0316576368949135	5329.0902255639	1	0.212122288159675
ENSG00000198743	SLC5A3	TCGA-PCPG	0.0214815158665494	5329.1791044776	1	0.185628568337642
ENSG00000153317	ASAP1	TCGA-PCPG	0.0226271880663308	5329.336	1	0.189646496316103
ENSG00000197584	KCNMB2	TCGA-PCPG	0.0319403262104265	5329.3548387097	1	0.212771711524841
ENSG00000125148	MT2A	TCGA-PCPG	0.0157026023675117	5329.6456692913	1	0.170452908223691
ENSG00000187475	HIST1H1T	TCGA-PCPG	0.0333202431913788	5329.7578125	1	0.215512158324215
ENSG00000166819	PLIN1	TCGA-PCPG	0.0212950571052162	5329.7737226277	1	0.184955992552003
ENSG00000102302	FGD1	TCGA-PCPG	0.0223649308652018	5329.8045112782	1	0.189203448164801
ENSG00000116221	MRPL37	TCGA-PCPG	0.02593532028377	5329.8120300752	1	0.198655656182142
ENSG00000109133	TMEM33	TCGA-PCPG	0.0262335146536593	5329.8290598291	1	0.200041474662673
ENSG00000175619	OR4B1	TCGA-PCPG	0.0380269478736866	5329.864	1	0.226672731820611
ENSG00000172289	OR10V1	TCGA-PCPG	0.0306347611928429	5330.1811023622	1	0.209385456088113
ENSG00000099341	PSMD8	TCGA-PCPG	0.0205130467696316	5330.5373134328	1	0.183231273016882
ENSG00000158864	NDUFS2	TCGA-PCPG	0.0283520593441813	5330.75	1	0.204247844221867
ENSG00000166049	PASD1	TCGA-PCPG	0.0207512638680881	5331.0873015873	1	0.183908090870719
ENSG00000144524	COPS7B	TCGA-PCPG	0.0249799053778381	5331.106870229	1	0.196289700326045
ENSG00000153162	BMP6	TCGA-PCPG	0.0191351378608563	5331.1805555556	1	0.179354068376934
ENSG00000128422	KRT17	TCGA-PCPG	0.0286627827263427	5331.3768115942	1	0.205048658645882
ENSG00000141200	KIF2B	TCGA-PCPG	0.0272598471982914	5331.4436090226	1	0.202424704258462
ENSG00000166938	DIS3L	TCGA-PCPG	0.0205372915149077	5331.4621212121	1	0.183231273016882
ENSG00000270672	MTRNR2L6	TCGA-PCPG	0.0192679871008137	5331.7323943662	1	0.179538710816529
ENSG00000163141	BNIPL	TCGA-PCPG	0.0229316668737078	5331.8417266187	1	0.190751939243859
ENSG00000074527	NTN4	TCGA-PCPG	0.022796641167733	5332	1	0.190221347993881
ENSG00000116014	KISS1R	TCGA-PCPG	0.0264348522108783	5332.2030075188	1	0.200242443153892
ENSG00000153157	SYCP2L	TCGA-PCPG	0.0208861772280411	5332.5158730159	1	0.184134810890104
ENSG00000131171	SH3BGRL	TCGA-PCPG	0.0311247230631183	5332.8549618321	1	0.211471241812646
ENSG00000198353	HOXC4	TCGA-PCPG	0.0161318273849733	5332.9402985075	1	0.170858495292035
ENSG00000134453	RBM17	TCGA-PCPG	0.0212997819273732	5333.1610169492	1	0.184955992552003
ENSG00000010295	IFFO1	TCGA-PCPG	0.0242499234211954	5333.1888111888	1	0.193576493837056
ENSG00000148136	OR13C4	TCGA-PCPG	0.0272106651359749	5333.2177419355	1	0.202399381781048
ENSG00000123562	MORF4L2	TCGA-PCPG	0.0239615960060439	5333.4676258993	1	0.192770575297439
ENSG00000203785	SPRR2E	TCGA-PCPG	0.0192747615506516	5333.9705882353	1	0.179538710816529
ENSG00000198894	CIPC	TCGA-PCPG	0.0223050735276566	5333.9925373134	1	0.189203448164801
ENSG00000042317	SPATA7	TCGA-PCPG	0.0268514467057193	5334.0814814815	1	0.20138682539358
ENSG00000186007	LEMD1	TCGA-PCPG	0.0284317759145653	5334.1843971631	1	0.20426254794944
ENSG00000140474	ULK3	TCGA-PCPG	0.0201685309185097	5334.2589928058	1	0.182865231237052
ENSG00000131730	CKMT2	TCGA-PCPG	0.0194832271208451	5334.6074074074	1	0.180532551592284
ENSG00000114742	WDR48	TCGA-PCPG	0.0249965735565321	5334.6279069767	1	0.196289700326045
ENSG00000100294	MCAT	TCGA-PCPG	0.0184598837577507	5334.7132352941	1	0.17726017363991
ENSG00000170537	TMC7	TCGA-PCPG	0.0176997744728299	5334.8432835821	1	0.175677945479606
ENSG00000125827	TMX4	TCGA-PCPG	0.0165097405580488	5334.8832116788	1	0.172141769672472
ENSG00000120907	ADRA1A	TCGA-PCPG	0.0275540729529168	5335.3548387097	1	0.203417960374418
ENSG00000176022	B3GALT6	TCGA-PCPG	0.0412620187929853	5335.4715447154	1	0.233837567415075
ENSG00000124155	PIGT	TCGA-PCPG	0.0191533003098487	5335.6583333333	1	0.179354068376934
ENSG00000167191	GPRC5B	TCGA-PCPG	0.0265916327763627	5335.7575757576	1	0.200707090018264
ENSG00000188425	NANOS2	TCGA-PCPG	0.0354235601153605	5336.0542635659	1	0.221457180075713
ENSG00000165029	ABCA1	TCGA-PCPG	0.0410603793128316	5336.3464566929	1	0.233482326208227
ENSG00000214944	ARHGEF28	TCGA-PCPG	0.0328316326648778	5336.8	1	0.214191505945656
ENSG00000068354	TBC1D25	TCGA-PCPG	0.0248657052792975	5336.9465648855	1	0.195937979336284
ENSG00000133107	TRPC4	TCGA-PCPG	0.0183585898144578	5337.1194029851	1	0.17726017363991
ENSG00000132793	LPIN3	TCGA-PCPG	0.0219613953471844	5337.352	1	0.187428102964603
ENSG00000154305	MIA3	TCGA-PCPG	0.0266236039811038	5337.446969697	1	0.200790087095583
ENSG00000104936	DMPK	TCGA-PCPG	0.0153583064600112	5337.8088235294	1	0.169693398479889
ENSG00000240204	SMKR1	TCGA-PCPG	0.0204255406571465	5337.8968253968	1	0.183231273016882
ENSG00000109158	GABRA4	TCGA-PCPG	0.0176449284769788	5338.2406015038	1	0.175677945479606
ENSG00000149292	TTC12	TCGA-PCPG	0.0334928252046309	5338.368852459	1	0.216017935830673
ENSG00000085365	SCAMP1	TCGA-PCPG	0.024650106213155	5338.3834586466	1	0.194733408106981
ENSG00000165487	MICU2	TCGA-PCPG	0.0280540588295842	5338.4925373134	1	0.203854533455682
ENSG00000173653	RCE1	TCGA-PCPG	0.023227369006728	5338.7737226277	1	0.19130256108669
ENSG00000255730	CTC-435M10.3	TCGA-PCPG	0.0240819437647909	5338.875	1	0.193012609025619
ENSG00000133980	VRTN	TCGA-PCPG	0.0230900130999317	5339.1582733813	1	0.191266171821248
ENSG00000228278	ORM2	TCGA-PCPG	0.0306143537203064	5339.1764705882	1	0.209385456088113
ENSG00000125813	PAX1	TCGA-PCPG	0.0344999449035687	5339.2061068702	1	0.219127778180355
ENSG00000221843	C2orf16	TCGA-PCPG	0.029999615456772	5339.465648855	1	0.208724026555169
ENSG00000170345	FOS	TCGA-PCPG	0.0259970018137653	5339.46875	1	0.198900652367876
ENSG00000197265	GTF2E2	TCGA-PCPG	0.0145160844965432	5339.7445255474	1	0.166234588791364
ENSG00000158856	DMTN	TCGA-PCPG	0.034520692945655	5339.896	1	0.219127778180355
ENSG00000125863	MKKS	TCGA-PCPG	0.0322211553239356	5340.0615384615	1	0.213218863726183
ENSG00000061492	WNT8A	TCGA-PCPG	0.0257323452131819	5340.213740458	1	0.198046213227631
ENSG00000230989	HSBP1	TCGA-PCPG	0.0306274373795521	5340.3262411348	1	0.209385456088113
ENSG00000133193	FAM104A	TCGA-PCPG	0.0289014411359617	5340.4710743802	1	0.20577684391843
ENSG00000197162	ZNF785	TCGA-PCPG	0.0241190464558573	5340.5070422535	1	0.193012609025619
ENSG00000173905	GOLIM4	TCGA-PCPG	0.0208948933398795	5340.6086956522	1	0.184134810890104
ENSG00000100554	ATP6V1D	TCGA-PCPG	0.0142238218165935	5340.6220472441	1	0.165250072025848
ENSG00000196943	NOP9	TCGA-PCPG	0.0370783250363481	5340.9495798319	1	0.225394278019186
ENSG00000173947	PIFO	TCGA-PCPG	0.0314330022794716	5341.0827067669	1	0.211681598350275
ENSG00000025708	TYMP	TCGA-PCPG	0.0305970715382138	5341.0948905109	1	0.209385456088113
ENSG00000090382	LYZ	TCGA-PCPG	0.022462078422661	5341.3787878788	1	0.189203448164801
ENSG00000243789	JMJD7	TCGA-PCPG	0.0289626995427354	5342.6171875	1	0.205788260390739
ENSG00000149313	AASDHPPT	TCGA-PCPG	0.0185396788911524	5342.6805555556	1	0.17726017363991
ENSG00000213516	RBMXL1	TCGA-PCPG	0.0330905955211295	5342.7118644068	1	0.214894378128908
ENSG00000091106	NLRC4	TCGA-PCPG	0.0253603591653479	5342.9212598425	1	0.198001127771949
ENSG00000205777	GAGE1	TCGA-PCPG	0.0263951021280905	5342.962962963	1	0.200242443153892
ENSG00000083093	PALB2	TCGA-PCPG	0.0216214328501282	5343.5594405594	1	0.186335113336151
ENSG00000171864	PRND	TCGA-PCPG	0.0209415103342761	5343.8551724138	1	0.184206115990655
ENSG00000031081	ARHGAP31	TCGA-PCPG	0.0301655569264822	5343.9765625	1	0.209281195505967
ENSG00000138629	UBL7	TCGA-PCPG	0.0254082581974053	5344.0223880597	1	0.198010600098786
ENSG00000171126	KCNG3	TCGA-PCPG	0.0264225630746742	5344.28125	1	0.200242443153892
ENSG00000153391	INO80C	TCGA-PCPG	0.0258988218178241	5344.2903225806	1	0.19862375507102
ENSG00000088836	SLC4A11	TCGA-PCPG	0.0201135501168139	5344.4275362319	1	0.182865231237052
ENSG00000223496	EXOSC6	TCGA-PCPG	0.0317575902673734	5344.7768595041	1	0.212347019523245
ENSG00000144579	CTDSP1	TCGA-PCPG	0.0250772030990598	5344.976	1	0.196603827481067
ENSG00000178078	STAP2	TCGA-PCPG	0.0304927338910325	5345.5289855072	1	0.209385456088113
ENSG00000161533	ACOX1	TCGA-PCPG	0.0316839545325573	5345.7410071942	1	0.212122288159675
ENSG00000114923	SLC4A3	TCGA-PCPG	0.0218591430337545	5345.7536231884	1	0.187192957554531
ENSG00000125888	BANF2	TCGA-PCPG	0.0307442624325575	5345.8267716535	1	0.209775906487225
ENSG00000121749	TBC1D15	TCGA-PCPG	0.0322172772694889	5346	1	0.213218863726183
ENSG00000249961	CCDC79	TCGA-PCPG	0.0286796421312246	5346.4485294118	1	0.205048658645882
ENSG00000187848	P2RX2	TCGA-PCPG	0.0394786516639448	5346.488	1	0.229661393721154
ENSG00000113504	SLC12A7	TCGA-PCPG	0.0358664503925123	5346.75	1	0.222411265526844
ENSG00000162777	DENND2D	TCGA-PCPG	0.0245662012924633	5346.8405797101	1	0.194646444563084
ENSG00000205755	CRLF2	TCGA-PCPG	0.0263450739873609	5347.1612903226	1	0.200242443153892
ENSG00000181649	PHLDA2	TCGA-PCPG	0.0255099691781251	5347.2518518519	1	0.198010600098786
ENSG00000152926	ZNF117	TCGA-PCPG	0.022512462823471	5347.3282442748	1	0.189428659083418
ENSG00000183801	OLFML1	TCGA-PCPG	0.021701158086466	5347.4532374101	1	0.186821200270431
ENSG00000025423	HSD17B6	TCGA-PCPG	0.0454775558100503	5347.5245901639	1	0.241480004883431
ENSG00000241685	ARPC1A	TCGA-PCPG	0.0210657190978887	5347.6865671642	1	0.184484768649998
ENSG00000109606	DHX15	TCGA-PCPG	0.0265542389640568	5348.0620689655	1	0.200577775786494
ENSG00000235780	USP17L27	TCGA-PCPG	0.0168154061962615	5348.5886524823	1	0.173397883259748
ENSG00000184254	ALDH1A3	TCGA-PCPG	0.0261997934889177	5348.6	1	0.199879472136167
ENSG00000153291	SLC25A27	TCGA-PCPG	0.0380841664504746	5348.6666666667	1	0.226672731820611
ENSG00000186462	NAP1L2	TCGA-PCPG	0.027342657191219	5348.8148148148	1	0.202804032805796
ENSG00000124198	ARFGEF2	TCGA-PCPG	0.0357164140627844	5348.873015873	1	0.222304844483244
ENSG00000128891	C15orf57	TCGA-PCPG	0.0324101312030767	5348.9918032787	1	0.213416651049935
