ENSG00000160216	AGPAT3	TCGA-UVM	0.194231436184225	5546.6851851852	1	0.499610906211463
ENSG00000104852	SNRNP70	TCGA-UVM	0.207324573462519	5546.7666666667	1	0.499610906211463
ENSG00000028839	TBPL1	TCGA-UVM	0.179139233469549	5546.8387096774	1	0.499610906211463
ENSG00000156172	C8orf37	TCGA-UVM	0.183766492459531	5546.8461538462	1	0.499610906211463
ENSG00000103024	NME3	TCGA-UVM	0.205654208624386	5547.0909090909	1	0.499610906211463
ENSG00000100413	POLR3H	TCGA-UVM	0.18366170003948	5547.2033898305	1	0.499610906211463
ENSG00000111049	MYF5	TCGA-UVM	0.189041299225083	5547.2272727273	1	0.499610906211463
ENSG00000204657	OR2H2	TCGA-UVM	0.187431469496672	5547.3870967742	1	0.499610906211463
ENSG00000156234	CXCL13	TCGA-UVM	0.200258571192987	5547.4406779661	1	0.499610906211463
ENSG00000082701	GSK3B	TCGA-UVM	0.180546484659143	5547.6031746032	1	0.499610906211463
ENSG00000182117	NOP10	TCGA-UVM	0.217827692065893	5547.6727272727	1	0.499610906211463
ENSG00000064225	ST3GAL6	TCGA-UVM	0.196502763856967	5547.8360655738	1	0.499610906211463
ENSG00000111432	FZD10	TCGA-UVM	0.22056926797651	5547.8360655738	1	0.499610906211463
ENSG00000136010	ALDH1L2	TCGA-UVM	0.177348687964282	5548	1	0.499610906211463
ENSG00000175970	UNC119B	TCGA-UVM	0.182168427723781	5548.015625	1	0.499610906211463
ENSG00000188021	UBQLN2	TCGA-UVM	0.195502837448489	5548.0172413793	1	0.499610906211463
ENSG00000183873	SCN5A	TCGA-UVM	0.213179028901833	5548.0377358491	1	0.499610906211463
ENSG00000101986	ABCD1	TCGA-UVM	0.229284683842769	5548.2807017544	1	0.499610906211463
ENSG00000080603	SRCAP	TCGA-UVM	0.182744547513582	5548.7424242424	1	0.499610906211463
ENSG00000121377	TAS2R7	TCGA-UVM	0.195933881511876	5548.9076923077	1	0.499610906211463
ENSG00000168748	CA7	TCGA-UVM	0.246984160828485	5549.0784313725	1	0.499610906211463
ENSG00000088448	ANKRD10	TCGA-UVM	0.164824458150364	5549.0833333333	1	0.499610906211463
ENSG00000160963	COL26A1	TCGA-UVM	0.211384693732635	5549.1052631579	1	0.499610906211463
ENSG00000120949	TNFRSF8	TCGA-UVM	0.213072738787666	5549.2459016393	1	0.499610906211463
ENSG00000102174	PHEX	TCGA-UVM	0.22637218936739	5549.3703703704	1	0.499610906211463
ENSG00000170638	TRABD	TCGA-UVM	0.211490284646635	5549.5409836066	1	0.499610906211463
ENSG00000100399	CHADL	TCGA-UVM	0.223033152057781	5549.5454545455	1	0.499610906211463
ENSG00000243480	AMY2A	TCGA-UVM	0.229210579500842	5549.7450980392	1	0.499610906211463
ENSG00000174015	SPERT	TCGA-UVM	0.196378756331934	5549.7884615385	1	0.499610906211463
ENSG00000178053	MLF1	TCGA-UVM	0.221584761424283	5550.0847457627	1	0.499610906211463
ENSG00000168461	RAB31	TCGA-UVM	0.203977823269042	5550.0983606557	1	0.499610906211463
ENSG00000179163	FUCA1	TCGA-UVM	0.20524016601978	5550.1016949153	1	0.499610906211463
ENSG00000117569	PTBP2	TCGA-UVM	0.184925668296603	5550.1052631579	1	0.499610906211463
ENSG00000186367	KIAA1024L	TCGA-UVM	0.204308854236531	5550.25	1	0.499610906211463
ENSG00000143772	ITPKB	TCGA-UVM	0.193293654129192	5550.3333333333	1	0.499610906211463
ENSG00000177889	UBE2N	TCGA-UVM	0.204241977464686	5550.4107142857	1	0.499610906211463
ENSG00000240432	KRTAP13-3	TCGA-UVM	0.20692571187678	5550.5084745763	1	0.499610906211463
ENSG00000121005	CRISPLD1	TCGA-UVM	0.213820773454711	5550.8148148148	1	0.499610906211463
ENSG00000085662	AKR1B1	TCGA-UVM	0.21849055301316	5550.8947368421	1	0.499610906211463
ENSG00000167513	CDT1	TCGA-UVM	0.217041501119799	5550.9090909091	1	0.499610906211463
ENSG00000130584	ZBTB46	TCGA-UVM	0.220895452446579	5550.9661016949	1	0.499610906211463
ENSG00000133142	TCEAL4	TCGA-UVM	0.173823227362071	5550.9833333333	1	0.499610906211463
ENSG00000154957	ZNF18	TCGA-UVM	0.220904615457657	5551.0163934426	1	0.499610906211463
ENSG00000149658	YTHDF1	TCGA-UVM	0.208223305046639	5551.0344827586	1	0.499610906211463
ENSG00000072958	AP1M1	TCGA-UVM	0.202971772424126	5551.1186440678	1	0.499610906211463
ENSG00000171631	P2RY6	TCGA-UVM	0.195722535910338	5551.15625	1	0.499610906211463
ENSG00000188763	FZD9	TCGA-UVM	0.179644489698879	5551.2295081967	1	0.499610906211463
ENSG00000155111	CDK19	TCGA-UVM	0.218787765853636	5551.298245614	1	0.499610906211463
ENSG00000162419	GMEB1	TCGA-UVM	0.194417451859393	5551.4821428571	1	0.499610906211463
ENSG00000163254	CRYGC	TCGA-UVM	0.178709680776856	5551.5606060606	1	0.499610906211463
ENSG00000167157	PRRX2	TCGA-UVM	0.216859571314868	5551.6206896552	1	0.499610906211463
ENSG00000161653	NAGS	TCGA-UVM	0.215106501506217	5551.6730769231	1	0.499610906211463
ENSG00000161896	IP6K3	TCGA-UVM	0.191708622333492	5551.7419354839	1	0.499610906211463
ENSG00000158186	MRAS	TCGA-UVM	0.194036096069217	5551.7936507937	1	0.499610906211463
ENSG00000188803	SHISA6	TCGA-UVM	0.225077020909047	5551.914893617	1	0.499610906211463
ENSG00000163545	NUAK2	TCGA-UVM	0.165144388974099	5551.9642857143	1	0.499610906211463
ENSG00000078902	TOLLIP	TCGA-UVM	0.225369360647879	5552.0535714286	1	0.499610906211463
ENSG00000161835	GRASP	TCGA-UVM	0.173737806033839	5552.1571428571	1	0.499610906211463
ENSG00000105419	MEIS3	TCGA-UVM	0.202995836858282	5552.2156862745	1	0.499610906211463
ENSG00000180921	FAM83H	TCGA-UVM	0.205665480952554	5552.2615384615	1	0.499610906211463
ENSG00000160087	UBE2J2	TCGA-UVM	0.224564372312219	5552.3148148148	1	0.499610906211463
ENSG00000158104	HPD	TCGA-UVM	0.218463586481224	5552.3518518519	1	0.499610906211463
ENSG00000160959	LRRC14	TCGA-UVM	0.187805861381975	5552.3684210526	1	0.499610906211463
ENSG00000080561	MID2	TCGA-UVM	0.189751804290573	5552.5322580645	1	0.499610906211463
ENSG00000204568	MRPS18B	TCGA-UVM	0.188336855280539	5552.7540983607	1	0.499610906211463
ENSG00000188677	PARVB	TCGA-UVM	0.203766015085142	5553.1724137931	1	0.499610906211463
ENSG00000141084	RANBP10	TCGA-UVM	0.213283040587369	5553.2711864407	1	0.499610906211463
ENSG00000157426	AASDH	TCGA-UVM	0.216560627973693	5553.380952381	1	0.499610906211463
ENSG00000103671	TRIP4	TCGA-UVM	0.217644002353843	5553.45	1	0.499610906211463
ENSG00000189060	H1F0	TCGA-UVM	0.227034235153482	5553.5094339623	1	0.499610906211463
ENSG00000156564	LRFN2	TCGA-UVM	0.221837633724909	5553.5254237288	1	0.499610906211463
ENSG00000113716	HMGXB3	TCGA-UVM	0.213049442541383	5553.6440677966	1	0.499610906211463
ENSG00000055130	CUL1	TCGA-UVM	0.201261396482643	5553.8983050847	1	0.499610906211463
ENSG00000107968	MAP3K8	TCGA-UVM	0.199909450250989	5554.0161290323	1	0.499610906211463
ENSG00000104497	SNX16	TCGA-UVM	0.186333352232191	5554.0163934426	1	0.499610906211463
ENSG00000143536	CRNN	TCGA-UVM	0.193960978295525	5554.0357142857	1	0.499610906211463
ENSG00000138496	PARP9	TCGA-UVM	0.182681106080705	5554.1694915254	1	0.499610906211463
ENSG00000172766	NAA16	TCGA-UVM	0.175972192359505	5554.3787878788	1	0.499610906211463
ENSG00000169131	ZNF354A	TCGA-UVM	0.193396643408661	5554.4385964912	1	0.499610906211463
ENSG00000108424	KPNB1	TCGA-UVM	0.184673992240546	5554.796875	1	0.499610906211463
ENSG00000140598	EFTUD1	TCGA-UVM	0.210125138559212	5554.8275862069	1	0.499610906211463
ENSG00000165406	MARCHF8	TCGA-UVM	0.209174027202097	5554.9473684211	1	0.499610906211463
ENSG00000162739	SLAMF6	TCGA-UVM	0.21803815675851	5554.9821428571	1	0.499610906211463
ENSG00000164919	COX6C	TCGA-UVM	0.214184978141752	5554.9821428571	1	0.499610906211463
ENSG00000106266	SNX8	TCGA-UVM	0.218014394054419	5555.224137931	1	0.499610906211463
ENSG00000102119	EMD	TCGA-UVM	0.200982424330256	5555.2280701754	1	0.499610906211463
ENSG00000227057	WDR46	TCGA-UVM	0.208659120828899	5555.2407407407	1	0.499610906211463
ENSG00000134198	TSPAN2	TCGA-UVM	0.211728457964767	5555.4166666667	1	0.499610906211463
ENSG00000151655	ITIH2	TCGA-UVM	0.195206236654242	5555.5714285714	1	0.499610906211463
ENSG00000163349	HIPK1	TCGA-UVM	0.196075193949701	5555.5714285714	1	0.499610906211463
ENSG00000149308	NPAT	TCGA-UVM	0.165882025024404	5555.5806451613	1	0.499610906211463
ENSG00000141052	MYOCD	TCGA-UVM	0.222277925807721	5555.640625	1	0.499610906211463
ENSG00000179988	PSTK	TCGA-UVM	0.170560047011785	5555.6724137931	1	0.499610906211463
ENSG00000065491	TBC1D22B	TCGA-UVM	0.23020808090218	5555.7068965517	1	0.499610906211463
ENSG00000065485	PDIA5	TCGA-UVM	0.224633909063166	5555.9444444444	1	0.499610906211463
ENSG00000213906	LTB4R2	TCGA-UVM	0.237846235722654	5555.9636363636	1	0.499610906211463
ENSG00000140941	MAP1LC3B	TCGA-UVM	0.221670904123093	5556	1	0.499610906211463
ENSG00000005810	MYCBP2	TCGA-UVM	0.205191196252145	5556.2857142857	1	0.499610906211463
ENSG00000112773	FAM46A	TCGA-UVM	0.204263744403438	5556.3620689655	1	0.499610906211463
ENSG00000251664	PCDHA12	TCGA-UVM	0.193360794563978	5556.393442623	1	0.499610906211463
ENSG00000147570	DNAJC5B	TCGA-UVM	0.210380653165021	5556.4426229508	1	0.499610906211463
ENSG00000146809	ASB15	TCGA-UVM	0.213178168417838	5556.4464285714	1	0.499610906211463
ENSG00000167578	RAB4B	TCGA-UVM	0.202751745500996	5556.53125	1	0.499610906211463
ENSG00000186529	CYP4F3	TCGA-UVM	0.238724157411123	5556.6981132075	1	0.499610906211463
ENSG00000181418	DDN	TCGA-UVM	0.23069068505141	5556.8448275862	1	0.499610906211463
ENSG00000100083	GGA1	TCGA-UVM	0.200762664699269	5556.9830508475	1	0.499610906211463
ENSG00000198569	SLC34A3	TCGA-UVM	0.214253621001844	5557.05	1	0.499610906211463
ENSG00000139567	ACVRL1	TCGA-UVM	0.221296939826932	5557.0909090909	1	0.499610906211463
ENSG00000186951	PPARA	TCGA-UVM	0.218770058345133	5557.1272727273	1	0.499610906211463
ENSG00000105928	DFNA5	TCGA-UVM	0.206952494772577	5557.1724137931	1	0.499610906211463
ENSG00000203697	CAPN8	TCGA-UVM	0.21409666218942	5557.224137931	1	0.499610906211463
ENSG00000005022	SLC25A5	TCGA-UVM	0.215553206854097	5557.2321428571	1	0.499610906211463
ENSG00000163531	NFASC	TCGA-UVM	0.198726871375736	5557.2580645161	1	0.499610906211463
ENSG00000101473	ACOT8	TCGA-UVM	0.231382385275542	5557.2884615385	1	0.499610906211463
ENSG00000006194	ZNF263	TCGA-UVM	0.215732237250462	5557.3382352941	1	0.499610906211463
ENSG00000104267	CA2	TCGA-UVM	0.208918940446917	5557.5084745763	1	0.499610906211463
ENSG00000011465	DCN	TCGA-UVM	0.213980179197735	5557.5438596491	1	0.499610906211463
ENSG00000171155	C1GALT1C1	TCGA-UVM	0.227126075760649	5557.6071428571	1	0.499610906211463
ENSG00000143494	VASH2	TCGA-UVM	0.237144191948473	5557.7346938776	1	0.499610906211463
ENSG00000102103	PQBP1	TCGA-UVM	0.20720305719113	5557.9807692308	1	0.499610906211463
ENSG00000106789	CORO2A	TCGA-UVM	0.219832949369515	5558.1034482759	1	0.499610906211463
ENSG00000163539	CLASP2	TCGA-UVM	0.227031099999776	5558.2280701754	1	0.499610906211463
ENSG00000139323	POC1B	TCGA-UVM	0.207140824396924	5558.2461538462	1	0.499610906211463
ENSG00000112249	ASCC3	TCGA-UVM	0.209171251657777	5558.40625	1	0.499610906211463
ENSG00000163635	ATXN7	TCGA-UVM	0.183763018102857	5558.7	1	0.499610906211463
ENSG00000177700	POLR2L	TCGA-UVM	0.224966750098876	5558.7741935484	1	0.499610906211463
ENSG00000102804	TSC22D1	TCGA-UVM	0.239666474306691	5558.7796610169	1	0.499610906211463
ENSG00000126804	ZBTB1	TCGA-UVM	0.215470299688877	5559.0298507463	1	0.499610906211463
ENSG00000146122	DAAM2	TCGA-UVM	0.209115276515075	5559.2586206897	1	0.499610906211463
ENSG00000164466	SFXN1	TCGA-UVM	0.15084269622531	5559.2615384615	1	0.499610906211463
ENSG00000177600	RPLP2	TCGA-UVM	0.200187344950911	5559.4363636364	1	0.499610906211463
ENSG00000100433	KCNK10	TCGA-UVM	0.195229854888405	5559.4642857143	1	0.499610906211463
ENSG00000166816	LDHD	TCGA-UVM	0.206600906443926	5559.5	1	0.499610906211463
ENSG00000169951	ZNF764	TCGA-UVM	0.187617027761821	5559.5483870968	1	0.499610906211463
ENSG00000197653	DNAH10	TCGA-UVM	0.205808231180064	5559.5862068966	1	0.499610906211463
ENSG00000172367	PDZD3	TCGA-UVM	0.209417489727625	5559.6	1	0.499610906211463
ENSG00000143469	SYT14	TCGA-UVM	0.220591216486737	5559.65	1	0.499610906211463
ENSG00000196976	LAGE3	TCGA-UVM	0.23855444566963	5559.6984126984	1	0.499610906211463
ENSG00000119729	RHOQ	TCGA-UVM	0.192163664662927	5559.8305084746	1	0.499610906211463
ENSG00000186185	KIF18B	TCGA-UVM	0.196864953981827	5560.1090909091	1	0.499610906211463
ENSG00000064309	CDON	TCGA-UVM	0.2012375691586	5560.1617647059	1	0.499610906211463
ENSG00000197969	VPS13A	TCGA-UVM	0.190804162558348	5560.2459016393	1	0.499610906211463
ENSG00000185664	PMEL	TCGA-UVM	0.226732420024262	5560.3214285714	1	0.499610906211463
ENSG00000197165	SULT1A2	TCGA-UVM	0.203801912773674	5560.4827586207	1	0.499610906211463
ENSG00000169660	HEXDC	TCGA-UVM	0.22730635388204	5560.5666666667	1	0.499610906211463
ENSG00000182544	MFSD5	TCGA-UVM	0.192330498460881	5560.6307692308	1	0.499610906211463
ENSG00000145781	COMMD10	TCGA-UVM	0.209542774960761	5560.7333333333	1	0.499610906211463
ENSG00000130726	TRIM28	TCGA-UVM	0.203928043610571	5560.8965517241	1	0.499610906211463
ENSG00000163950	SLBP	TCGA-UVM	0.218549113522945	5561	1	0.499610906211463
ENSG00000088782	DEFB127	TCGA-UVM	0.209722817429102	5561.15	1	0.499610906211463
ENSG00000170779	CDCA4	TCGA-UVM	0.193256884758271	5561.2203389831	1	0.499610906211463
ENSG00000101440	ASIP	TCGA-UVM	0.211081230354014	5561.4576271186	1	0.499610906211463
ENSG00000124422	USP22	TCGA-UVM	0.23335070372326	5561.66	1	0.499610906211463
ENSG00000154642	C21orf91	TCGA-UVM	0.20300279000034	5561.734375	1	0.499610906211463
ENSG00000137801	THBS1	TCGA-UVM	0.226574964521355	5561.7547169811	1	0.499610906211463
ENSG00000170615	SLC26A5	TCGA-UVM	0.225709791899852	5561.85	1	0.499610906211463
ENSG00000153064	BANK1	TCGA-UVM	0.227031781796222	5561.8965517241	1	0.499610906211463
ENSG00000102870	ZNF629	TCGA-UVM	0.199423010776845	5561.9152542373	1	0.499610906211463
ENSG00000090372	STRN4	TCGA-UVM	0.205063009704987	5561.9824561404	1	0.499610906211463
ENSG00000100241	SBF1	TCGA-UVM	0.217102233590375	5562.0909090909	1	0.499610906211463
ENSG00000080293	SCTR	TCGA-UVM	0.207057283710389	5562.5409836066	1	0.499610906211463
ENSG00000167286	CD3D	TCGA-UVM	0.222741383371116	5562.6140350877	1	0.499610906211463
ENSG00000181092	ADIPOQ	TCGA-UVM	0.19662644914257	5562.6666666667	1	0.499610906211463
ENSG00000138347	MYPN	TCGA-UVM	0.202573561727867	5562.8166666667	1	0.499610906211463
ENSG00000170035	UBE2E3	TCGA-UVM	0.21922140933349	5562.95	1	0.499610906211463
ENSG00000158941	CCAR2	TCGA-UVM	0.222121038393506	5562.9824561404	1	0.499610906211463
ENSG00000154143	PANX3	TCGA-UVM	0.194764033350993	5563.015625	1	0.499610906211463
ENSG00000168826	ZBTB49	TCGA-UVM	0.237723382509068	5563.1132075472	1	0.499610906211463
ENSG00000185467	KPNA7	TCGA-UVM	0.219019562733144	5563.3384615385	1	0.499610906211463
ENSG00000113758	DBN1	TCGA-UVM	0.217438980693029	5563.35	1	0.499610906211463
ENSG00000169860	P2RY1	TCGA-UVM	0.221662700092125	5563.4098360656	1	0.499610906211463
ENSG00000006704	GTF2IRD1	TCGA-UVM	0.206476407503574	5563.6031746032	1	0.499610906211463
ENSG00000198715	C1orf85	TCGA-UVM	0.204116126237742	5564.0740740741	1	0.499610906211463
ENSG00000082482	KCNK2	TCGA-UVM	0.208428414631815	5564.5625	1	0.499610906211463
ENSG00000117122	MFAP2	TCGA-UVM	0.222235776585879	5564.8064516129	1	0.499610906211463
ENSG00000106331	PAX4	TCGA-UVM	0.182441099527925	5564.8644067797	1	0.499610906211463
ENSG00000126522	ASL	TCGA-UVM	0.197378170437027	5564.9180327869	1	0.499610906211463
ENSG00000164830	OXR1	TCGA-UVM	0.222030494928203	5565.9038461538	1	0.499610906211463
ENSG00000102781	KATNAL1	TCGA-UVM	0.212910151700333	5565.9827586207	1	0.499610906211463
ENSG00000170477	KRT4	TCGA-UVM	0.207583679593864	5566.0161290323	1	0.499610906211463
ENSG00000138231	DBR1	TCGA-UVM	0.226689761391314	5566.1698113208	1	0.499610906211463
ENSG00000164164	OTUD4	TCGA-UVM	0.213243093430582	5566.2033898305	1	0.499610906211463
ENSG00000134109	EDEM1	TCGA-UVM	0.205556169750026	5566.2063492063	1	0.499610906211463
ENSG00000135521	LTV1	TCGA-UVM	0.157128699380651	5566.2068965517	1	0.499610906211463
ENSG00000117479	SLC19A2	TCGA-UVM	0.209047148139964	5566.2727272727	1	0.499610906211463
ENSG00000183722	LHFP	TCGA-UVM	0.219812591130619	5566.5079365079	1	0.499610906211463
ENSG00000172955	ADH6	TCGA-UVM	0.207552814707457	5566.6140350877	1	0.499610906211463
ENSG00000152315	KCNK13	TCGA-UVM	0.195486677543426	5566.625	1	0.499610906211463
ENSG00000177108	ZDHHC22	TCGA-UVM	0.218158931053686	5566.6896551724	1	0.499610906211463
ENSG00000067369	TP53BP1	TCGA-UVM	0.195411591630141	5566.85	1	0.499610906211463
ENSG00000151233	GXYLT1	TCGA-UVM	0.196929916981481	5566.9545454545	1	0.499610906211463
ENSG00000102287	GABRE	TCGA-UVM	0.211254315231893	5567.078125	1	0.499610906211463
ENSG00000171435	KSR2	TCGA-UVM	0.211332269835317	5567.125	1	0.499610906211463
ENSG00000158552	ZFAND2B	TCGA-UVM	0.213937343054054	5567.2033898305	1	0.499610906211463
ENSG00000112984	KIF20A	TCGA-UVM	0.204720318639962	5567.4230769231	1	0.499610906211463
ENSG00000138411	HECW2	TCGA-UVM	0.199859579940427	5567.546875	1	0.499610906211463
ENSG00000174429	ABRA	TCGA-UVM	0.234043167810278	5567.8666666667	1	0.499610906211463
ENSG00000173960	UBXN2A	TCGA-UVM	0.238600910613595	5567.9607843137	1	0.499610906211463
ENSG00000130958	SLC35D2	TCGA-UVM	0.204788487457491	5568.0149253731	1	0.499610906211463
ENSG00000271092	TMEM56-RWDD3	TCGA-UVM	0.220902939737992	5568.1428571429	1	0.499610906211463
ENSG00000151414	NEK7	TCGA-UVM	0.2037543432049	5568.2807017544	1	0.499610906211463
ENSG00000185177	ZNF479	TCGA-UVM	0.234180896764755	5568.2857142857	1	0.499610906211463
ENSG00000241360	PDXP	TCGA-UVM	0.227993300814341	5568.4590163934	1	0.499610906211463
ENSG00000168065	SLC22A11	TCGA-UVM	0.224960405301335	5568.4912280702	1	0.499610906211463
ENSG00000180185	FAHD1	TCGA-UVM	0.221114953404886	5568.8333333333	1	0.499610906211463
ENSG00000111644	ACRBP	TCGA-UVM	0.197977434787884	5568.85	1	0.499610906211463
ENSG00000145428	RNF175	TCGA-UVM	0.236980264968499	5569.0943396226	1	0.499610906211463
ENSG00000105613	MAST1	TCGA-UVM	0.229541963899671	5569.1379310345	1	0.499610906211463
ENSG00000169903	TM4SF4	TCGA-UVM	0.210098506633024	5569.1904761905	1	0.499610906211463
ENSG00000106397	PLOD3	TCGA-UVM	0.216061869981688	5569.2	1	0.499610906211463
ENSG00000188786	MTF1	TCGA-UVM	0.219040699599409	5569.2962962963	1	0.499610906211463
ENSG00000122026	RPL21	TCGA-UVM	0.207797345235021	5569.3230769231	1	0.499610906211463
ENSG00000204539	CDSN	TCGA-UVM	0.220372820738811	5569.3620689655	1	0.499610906211463
ENSG00000214652	RP11-3N2.13	TCGA-UVM	0.207514932907042	5569.5454545455	1	0.499610906211463
ENSG00000156509	FBXO43	TCGA-UVM	0.233707233092677	5569.5892857143	1	0.499610906211463
ENSG00000129048	ACKR4	TCGA-UVM	0.235130609391753	5569.6923076923	1	0.499610906211463
ENSG00000186493	C5orf38	TCGA-UVM	0.225398582852826	5569.7903225806	1	0.499610906211463
ENSG00000188266	HYKK	TCGA-UVM	0.200172192248186	5569.935483871	1	0.499610906211463
ENSG00000008197	TFAP2D	TCGA-UVM	0.199787160509421	5569.953125	1	0.499610906211463
ENSG00000007047	MARK4	TCGA-UVM	0.234152410474884	5569.9672131148	1	0.499610906211463
ENSG00000102312	PORCN	TCGA-UVM	0.239136949487184	5570.2777777778	1	0.499610906211463
ENSG00000102531	FNDC3A	TCGA-UVM	0.196531693978618	5570.4754098361	1	0.499610906211463
ENSG00000161681	SHANK1	TCGA-UVM	0.239504028568143	5570.5178571429	1	0.499610906211463
ENSG00000166793	YPEL4	TCGA-UVM	0.213915398291102	5570.6461538462	1	0.499610906211463
ENSG00000198573	SPANXC	TCGA-UVM	0.22403909451067	5570.7586206897	1	0.499610906211463
ENSG00000115339	GALNT3	TCGA-UVM	0.219985758419091	5571.0535714286	1	0.499610906211463
ENSG00000075303	SLC25A40	TCGA-UVM	0.224615951873401	5571.1272727273	1	0.499610906211463
ENSG00000004468	CD38	TCGA-UVM	0.201983895926038	5571.3559322034	1	0.499610906211463
ENSG00000141447	OSBPL1A	TCGA-UVM	0.220158753272578	5571.3650793651	1	0.499610906211463
ENSG00000160326	SLC2A6	TCGA-UVM	0.223218375450684	5571.649122807	1	0.499610906211463
ENSG00000213020	ZNF611	TCGA-UVM	0.215097776539793	5571.7258064516	1	0.499610906211463
ENSG00000215644	GCGR	TCGA-UVM	0.210614249349789	5571.8392857143	1	0.499610906211463
ENSG00000133138	TBC1D8B	TCGA-UVM	0.223723138672746	5571.8983050847	1	0.499610906211463
ENSG00000049323	LTBP1	TCGA-UVM	0.186948904020483	5572.078125	1	0.499610906211463
ENSG00000197355	UAP1L1	TCGA-UVM	0.229323510784105	5572.1290322581	1	0.499610906211463
ENSG00000196860	TOMM20L	TCGA-UVM	0.205412945189518	5572.2295081967	1	0.499610906211463
ENSG00000215595	C20orf202	TCGA-UVM	0.189848357914591	5572.2388059701	1	0.499610906211463
ENSG00000186184	POLR1D	TCGA-UVM	0.24207351798714	5572.3728813559	1	0.499610906211463
ENSG00000082126	MPP4	TCGA-UVM	0.228955478891029	5572.3859649123	1	0.499610906211463
ENSG00000164692	COL1A2	TCGA-UVM	0.215556322806116	5572.6833333333	1	0.499610906211463
ENSG00000198876	DCAF12	TCGA-UVM	0.22248768728992	5572.7	1	0.499610906211463
ENSG00000173531	MST1	TCGA-UVM	0.217016389044121	5572.7777777778	1	0.499610906211463
ENSG00000163624	CDS1	TCGA-UVM	0.220359195746547	5572.8518518519	1	0.499610906211463
ENSG00000066735	KIF26A	TCGA-UVM	0.209758246964781	5572.9824561404	1	0.499610906211463
ENSG00000105193	RPS16	TCGA-UVM	0.205783661110996	5573.0769230769	1	0.499610906211463
ENSG00000082293	COL19A1	TCGA-UVM	0.232375241416946	5573.2068965517	1	0.499610906211463
ENSG00000136573	BLK	TCGA-UVM	0.215921767473826	5573.2258064516	1	0.499610906211463
ENSG00000130770	ATPIF1	TCGA-UVM	0.233320034839962	5573.2931034483	1	0.499610906211463
ENSG00000143105	KCNA10	TCGA-UVM	0.218744172318706	5573.3833333333	1	0.499610906211463
ENSG00000115252	PDE1A	TCGA-UVM	0.199232660838255	5573.5606060606	1	0.499610906211463
ENSG00000188868	ZNF563	TCGA-UVM	0.229487885577382	5573.5833333333	1	0.499610906211463
