ENSG00000153044	CENPH	TCGA-CHOL	0.111270047528192	6710.1875	1	0.333062986988908
ENSG00000165949	IFI27	TCGA-CHOL	0.117372258489449	6712.3870967742	1	0.338198295258093
ENSG00000131914	LIN28A	TCGA-CHOL	0.10159725815083	6713.90625	1	0.330800672539102
ENSG00000130701	RBBP8NL	TCGA-CHOL	0.10561490607186	6718.0606060606	1	0.33193256194013
ENSG00000151502	VPS26B	TCGA-CHOL	0.138732771159666	6719.6451612903	1	0.356364245080142
ENSG00000150630	VEGFC	TCGA-CHOL	0.0947581398035997	6720.2258064516	1	0.326144295137971
ENSG00000183207	RUVBL2	TCGA-CHOL	0.0955341161121165	6720.5483870968	1	0.326742733257407
ENSG00000168918	INPP5D	TCGA-CHOL	0.123089442020237	6721.5454545455	1	0.345895673404937
ENSG00000023041	ZDHHC6	TCGA-CHOL	0.0982623000465296	6722.4117647059	1	0.327784284237986
ENSG00000130227	XPO7	TCGA-CHOL	0.0691468081004764	6723.75	1	0.301798937232106
ENSG00000164171	ITGA2	TCGA-CHOL	0.0826729392880708	6723.9032258065	1	0.31540027995709
ENSG00000156958	GALK2	TCGA-CHOL	0.0921259933802817	6727.9677419355	1	0.32393329853801
ENSG00000107551	RASSF4	TCGA-CHOL	0.0928396808800768	6732.2424242424	1	0.32457753445437
ENSG00000075035	WSCD2	TCGA-CHOL	0.110137149804673	6732.2903225806	1	0.333062986988908
ENSG00000197172	MAGEA6	TCGA-CHOL	0.07467062028459	6734.875	1	0.303867100119356
ENSG00000110218	PANX1	TCGA-CHOL	0.0662344992252705	6735.1935483871	1	0.295491193439254
ENSG00000011198	ABHD5	TCGA-CHOL	0.0873805548179952	6737.6451612903	1	0.319041329958537
ENSG00000105278	ZFR2	TCGA-CHOL	0.0940413725093076	6739.1612903226	1	0.325837654919162
ENSG00000188340	OR6N2	TCGA-CHOL	0.0826889237691484	6739.5625	1	0.31540027995709
ENSG00000123700	KCNJ2	TCGA-CHOL	0.120229467896723	6739.5806451613	1	0.342507820132147
ENSG00000147677	EIF3H	TCGA-CHOL	0.0982781541871275	6743.1290322581	1	0.327784284237986
ENSG00000101224	CDC25B	TCGA-CHOL	0.0846483895639565	6743.4516129032	1	0.318781525791114
ENSG00000243480	AMY2A	TCGA-CHOL	0.102066469800786	6745.5161290323	1	0.331004408039201
ENSG00000087111	PIGS	TCGA-CHOL	0.0969173480697842	6747.5806451613	1	0.327784284237986
ENSG00000121898	CPXM2	TCGA-CHOL	0.0367860329493632	6749.9117647059	1	0.254270268906416
ENSG00000007384	RHBDF1	TCGA-CHOL	0.0852449408947404	6756.1212121212	1	0.318781525791114
ENSG00000178828	RNF186	TCGA-CHOL	0.12886660124213	6757.1515151515	1	0.353042032165806
ENSG00000170782	OR10A4	TCGA-CHOL	0.0606606393968455	6758.8387096774	1	0.286247886776999
ENSG00000149485	FADS1	TCGA-CHOL	0.113074203526214	6761.3225806452	1	0.335309295702506
ENSG00000118972	FGF23	TCGA-CHOL	0.133249170906564	6761.4838709677	1	0.354934823382428
ENSG00000189108	IL1RAPL2	TCGA-CHOL	0.0398792071422974	6766.2727272727	1	0.258212133629499
ENSG00000140379	BCL2A1	TCGA-CHOL	0.0946489623106385	6767.8285714286	1	0.326144295137971
ENSG00000196981	WDR5B	TCGA-CHOL	0.0510401326041746	6775.2903225806	1	0.279775541682143
ENSG00000064102	ASUN	TCGA-CHOL	0.0600021153424264	6776.8064516129	1	0.285594895899104
ENSG00000198746	GPATCH3	TCGA-CHOL	0.0538768825388637	6778.7058823529	1	0.281531771257448
ENSG00000152495	CAMK4	TCGA-CHOL	0.0412159962596222	6781.6451612903	1	0.258212133629499
ENSG00000165409	TSHR	TCGA-CHOL	0.0990746040262291	6788.8787878788	1	0.327784284237986
ENSG00000188389	PDCD1	TCGA-CHOL	0.0763087583111717	6790.2647058824	1	0.305986843671398
ENSG00000066056	TIE1	TCGA-CHOL	0.0812970411614569	6791	1	0.31540027995709
ENSG00000182022	CHST15	TCGA-CHOL	0.040251656489739	6791.5161290323	1	0.258212133629499
ENSG00000187605	TET3	TCGA-CHOL	0.0722430337666075	6792.5625	1	0.303867100119356
ENSG00000106128	GHRHR	TCGA-CHOL	0.0548050571778407	6794.3870967742	1	0.281531771257448
ENSG00000254093	PINX1	TCGA-CHOL	0.104697795389929	6801.2580645161	1	0.331767991668126
ENSG00000165512	ZNF22	TCGA-CHOL	0.0556297975350788	6803.03125	1	0.281531771257448
ENSG00000188257	PLA2G2A	TCGA-CHOL	0.0917381301309853	6805.6129032258	1	0.32393329853801
ENSG00000185940	KRTAP5-5	TCGA-CHOL	0.0990429048170496	6807.1290322581	1	0.327784284237986
ENSG00000187778	MCRS1	TCGA-CHOL	0.040089219367913	6808.96875	1	0.258212133629499
ENSG00000164151	KIAA0947	TCGA-CHOL	0.0226037467694467	6809.9696969697	1	0.233794648272382
ENSG00000129682	FGF13	TCGA-CHOL	0.0456412703899809	6811.5806451613	1	0.267035377263498
ENSG00000064886	CHI3L2	TCGA-CHOL	0.0642184743378165	6815.84375	1	0.2911100275994
ENSG00000184381	PLA2G6	TCGA-CHOL	0.0724157398742235	6817.1290322581	1	0.303867100119356
ENSG00000012779	ALOX5	TCGA-CHOL	0.0552535628832832	6819.53125	1	0.281531771257448
ENSG00000132326	PER2	TCGA-CHOL	0.0752308490531389	6821.2903225806	1	0.303867100119356
ENSG00000198965	OR10R2	TCGA-CHOL	0.0403106293593729	6821.3142857143	1	0.258212133629499
ENSG00000154124	FAM105B	TCGA-CHOL	0.0299639305131297	6823.2580645161	1	0.249503281922126
ENSG00000083896	YTHDC1	TCGA-CHOL	0.0415086605194148	6825.8787878788	1	0.258212133629499
ENSG00000178149	DALRD3	TCGA-CHOL	0.047321694931392	6827.6666666667	1	0.2720561418525
ENSG00000165775	FUNDC2	TCGA-CHOL	0.0788428290654101	6828.7419354839	1	0.312302009047415
ENSG00000183423	LRIT3	TCGA-CHOL	0.0961271153195087	6831.2424242424	1	0.327784284237986
ENSG00000173391	OLR1	TCGA-CHOL	0.0930067218549684	6833	1	0.32457753445437
ENSG00000075388	FGF4	TCGA-CHOL	0.0943090191759947	6833.5806451613	1	0.325976822119999
ENSG00000182379	NXPH4	TCGA-CHOL	0.0349274121106986	6834.064516129	1	0.254234670878707
ENSG00000138942	RNF185	TCGA-CHOL	0.10289483274091	6837.2903225806	1	0.331302725838289
ENSG00000122778	KIAA1549	TCGA-CHOL	0.0445332015920194	6837.3548387097	1	0.265270496676022
ENSG00000170456	DENND5B	TCGA-CHOL	0.0859613573847046	6840.8181818182	1	0.318781525791114
ENSG00000029153	ARNTL2	TCGA-CHOL	0.0595353600168239	6842.59375	1	0.285502307173505
ENSG00000136425	CIB2	TCGA-CHOL	0.108416159779257	6843.6774193548	1	0.333062986988908
ENSG00000167770	OTUB1	TCGA-CHOL	0.0345058494775531	6846.2903225806	1	0.254234670878707
ENSG00000108592	FTSJ3	TCGA-CHOL	0.108855180510081	6847.2903225806	1	0.333062986988908
ENSG00000170162	VGLL2	TCGA-CHOL	0.0423058157838711	6847.7647058824	1	0.258212133629499
ENSG00000100298	APOBEC3H	TCGA-CHOL	0.0633471052010346	6849.5	1	0.289383538703783
ENSG00000146535	GNA12	TCGA-CHOL	0.0629709295275632	6858.1290322581	1	0.289383538703783
ENSG00000105866	SP4	TCGA-CHOL	0.0818200462661423	6858.1935483871	1	0.31540027995709
ENSG00000177706	FAM20C	TCGA-CHOL	0.0209397632973079	6860.6875	1	0.231339530800537
ENSG00000135801	TAF5L	TCGA-CHOL	0.031570253777253	6863.59375	1	0.250054495091705
ENSG00000277775	H3C7	TCGA-CHOL	0.0690495472092102	6868.6451612903	1	0.301798937232106
ENSG00000205758	CRYZL1	TCGA-CHOL	0.0503958684168899	6868.7741935484	1	0.277177276292894
ENSG00000254087	LYN	TCGA-CHOL	0.0625595033623572	6872.625	1	0.289355770017227
ENSG00000138381	ASNSD1	TCGA-CHOL	0.0743057953369836	6872.8125	1	0.303867100119356
ENSG00000157657	ZNF618	TCGA-CHOL	0.0582991100135012	6874.3870967742	1	0.28370779754022
ENSG00000070495	JMJD6	TCGA-CHOL	0.0734661732610432	6875.53125	1	0.303867100119356
ENSG00000135387	CAPRIN1	TCGA-CHOL	0.0678407367993188	6880.46875	1	0.298499241917003
ENSG00000126214	KLC1	TCGA-CHOL	0.0568278152257463	6881.3636363636	1	0.281531771257448
ENSG00000139915	MDGA2	TCGA-CHOL	0.0434505374923836	6882.1875	1	0.263822339335964
ENSG00000162946	DISC1	TCGA-CHOL	0.0603347890723879	6885.9677419355	1	0.285594895899104
ENSG00000121690	DEPDC7	TCGA-CHOL	0.0525902162749042	6887.6774193548	1	0.281511844773605
ENSG00000183779	ZNF703	TCGA-CHOL	0.0549554113582683	6888.75	1	0.281531771257448
ENSG00000147050	KDM6A	TCGA-CHOL	0.0652332439762334	6889.1764705882	1	0.292561215408562
ENSG00000154415	PPP1R3A	TCGA-CHOL	0.0276037591673001	6890.0967741935	1	0.244027476950055
ENSG00000090530	LEPREL1	TCGA-CHOL	0.0710529140469135	6891.1875	1	0.303867100119356
ENSG00000077380	DYNC1I2	TCGA-CHOL	0.0477936465416554	6897.1935483871	1	0.2720561418525
ENSG00000078269	SYNJ2	TCGA-CHOL	0.0735389944656858	6898.7741935484	1	0.303867100119356
ENSG00000152455	SUV39H2	TCGA-CHOL	0.0322061848635868	6901.4193548387	1	0.250054495091705
ENSG00000105552	BCAT2	TCGA-CHOL	0.0448092055195984	6902.6875	1	0.265270496676022
ENSG00000196470	SIAH1	TCGA-CHOL	0.0613301630589096	6902.7419354839	1	0.287880266134324
ENSG00000178591	DEFB125	TCGA-CHOL	0.0387435723231083	6911.5151515152	1	0.257447084661307
ENSG00000109654	TRIM2	TCGA-CHOL	0.0322668554543865	6912.6774193548	1	0.250054495091705
ENSG00000060237	WNK1	TCGA-CHOL	0.0488921561644196	6913.625	1	0.272097078668596
ENSG00000173846	PLK3	TCGA-CHOL	0.0601992502173003	6920.0967741935	1	0.285594895899104
ENSG00000166275	C10orf32	TCGA-CHOL	0.0681456386578954	6921.5806451613	1	0.299032613841115
ENSG00000244038	DDOST	TCGA-CHOL	0.063458183855805	6923.6363636364	1	0.289383538703783
ENSG00000121853	GHSR	TCGA-CHOL	0.0585539434726744	6925.1290322581	1	0.28370779754022
ENSG00000175575	PAAF1	TCGA-CHOL	0.0694448240408836	6928.8064516129	1	0.302289234060317
ENSG00000132141	CCT6B	TCGA-CHOL	0.0412607097842064	6930.3225806452	1	0.258212133629499
ENSG00000089159	PXN	TCGA-CHOL	0.0406713814626946	6935.303030303	1	0.258212133629499
ENSG00000184012	TMPRSS2	TCGA-CHOL	0.0523563111106634	6947.15625	1	0.281307176528581
ENSG00000006432	MAP3K9	TCGA-CHOL	0.0171636782588316	6958.8484848485	1	0.218300532854515
ENSG00000164144	ARFIP1	TCGA-CHOL	0.0334839557309531	6962.3548387097	1	0.250054495091705
ENSG00000141738	GRB7	TCGA-CHOL	0.0382144005864048	6962.3636363636	1	0.256020757838136
ENSG00000084092	NOA1	TCGA-CHOL	0.0408675699610946	6964.5625	1	0.258212133629499
ENSG00000010404	IDS	TCGA-CHOL	0.021526127895105	6965.0625	1	0.232638373278999
ENSG00000137817	PARP6	TCGA-CHOL	0.0158710213019742	6967.1612903226	1	0.218300532854515
ENSG00000241399	CD302	TCGA-CHOL	0.0570700011347419	6971.5151515152	1	0.281531771257448
ENSG00000170445	HARS	TCGA-CHOL	0.0321469015227359	6973.0322580645	1	0.250054495091705
ENSG00000175806	MSRA	TCGA-CHOL	0.0555719987011993	6981.4848484848	1	0.281531771257448
ENSG00000183918	SH2D1A	TCGA-CHOL	0.0450852853712555	6982.1290322581	1	0.265937842697116
ENSG00000170291	ELP5	TCGA-CHOL	0.0271816851936436	6984.3548387097	1	0.244027476950055
ENSG00000139547	RDH16	TCGA-CHOL	0.0302063343018741	6986.65625	1	0.249503281922126
ENSG00000159184	HOXB13	TCGA-CHOL	0.0725975131635451	6995.064516129	1	0.303867100119356
ENSG00000124784	RIOK1	TCGA-CHOL	0.0469398322855566	6996.21875	1	0.271950345056534
ENSG00000019995	ZRANB1	TCGA-CHOL	0.0421004316076362	6998.84375	1	0.258212133629499
ENSG00000134970	TMED7	TCGA-CHOL	0.052006259266056	7003.71875	1	0.281283023538668
ENSG00000131503	ANKHD1	TCGA-CHOL	0.0439163722113307	7006.15625	1	0.263822339335964
ENSG00000002919	SNX11	TCGA-CHOL	0.0522735934750628	7009.09375	1	0.281307176528581
ENSG00000105640	RPL18A	TCGA-CHOL	0.0479806032330545	7009.09375	1	0.272097078668596
ENSG00000124766	SOX4	TCGA-CHOL	0.0219918628891861	7021.3548387097	1	0.233794648272382
ENSG00000221813	OR6B1	TCGA-CHOL	0.0446737343294667	7027.8064516129	1	0.265270496676022
ENSG00000104490	NCALD	TCGA-CHOL	0.0423480587709314	7028	1	0.258212133629499
ENSG00000197860	SGTB	TCGA-CHOL	0.0492619881392323	7028.0322580645	1	0.272784070376429
ENSG00000170502	NUDT9	TCGA-CHOL	0.054306328176229	7029.5161290323	1	0.281531771257448
ENSG00000173679	OR1L1	TCGA-CHOL	0.0574204750088556	7037.0967741935	1	0.281567871428966
ENSG00000154134	ROBO3	TCGA-CHOL	0.0412805793831698	7038.1212121212	1	0.258212133629499
ENSG00000112303	VNN2	TCGA-CHOL	0.0345365381387364	7042.5294117647	1	0.254234670878707
ENSG00000101104	PABPC1L	TCGA-CHOL	0.0277130398570776	7043.1212121212	1	0.244027476950055
ENSG00000149798	CDC42EP2	TCGA-CHOL	0.0348527477657813	7051.125	1	0.254234670878707
ENSG00000074695	LMAN1	TCGA-CHOL	0.023636559711439	7051.34375	1	0.235016051630226
ENSG00000018699	TTC27	TCGA-CHOL	0.027808005652624	7054.625	1	0.244027476950055
ENSG00000129667	RHBDF2	TCGA-CHOL	0.0310826934034355	7055.84375	1	0.249503281922126
ENSG00000162004	CCDC78	TCGA-CHOL	0.0342116571063818	7060.3225806452	1	0.254234670878707
ENSG00000166986	MARS	TCGA-CHOL	0.0331871526222243	7065.6060606061	1	0.250054495091705
ENSG00000125898	FAM110A	TCGA-CHOL	0.0201831779148948	7071.0303030303	1	0.228191083277137
ENSG00000033170	FUT8	TCGA-CHOL	0.0311112814681766	7071.4838709677	1	0.249503281922126
ENSG00000168269	FOXI1	TCGA-CHOL	0.0373462807143088	7076.8064516129	1	0.254270268906416
ENSG00000197943	PLCG2	TCGA-CHOL	0.0169542750369568	7081.65625	1	0.218300532854515
ENSG00000167754	KLK5	TCGA-CHOL	0.0288843444908092	7081.96875	1	0.247493225426513
ENSG00000153975	ZUFSP	TCGA-CHOL	0.0334589009077217	7082.0294117647	1	0.250054495091705
ENSG00000143198	MGST3	TCGA-CHOL	0.0277626015664749	7086.21875	1	0.244027476950055
ENSG00000163273	NPPC	TCGA-CHOL	0.0269854764872776	7086.7878787879	1	0.244027476950055
ENSG00000124343	XG	TCGA-CHOL	0.0304301803975434	7097.3870967742	1	0.249503281922126
ENSG00000087494	PTHLH	TCGA-CHOL	0.0267459741275608	7099.9393939394	1	0.244027476950055
ENSG00000173960	UBXN2A	TCGA-CHOL	0.032893462937944	7100.8125	1	0.250054495091705
ENSG00000067798	NAV3	TCGA-CHOL	0.0355570033080154	7107	1	0.254234670878707
ENSG00000007168	PAFAH1B1	TCGA-CHOL	0.0298042330915013	7120.875	1	0.249503281922126
ENSG00000163399	ATP1A1	TCGA-CHOL	0.00462332158542717	7123.0909090909	1	0.151357133970159
ENSG00000003402	CFLAR	TCGA-CHOL	0.028713222102469	7126.9375	1	0.247328706787405
ENSG00000205111	CDKL4	TCGA-CHOL	0.0161040966621561	7131.625	1	0.218300532854515
ENSG00000139537	CCDC65	TCGA-CHOL	0.0173489758671814	7131.935483871	1	0.21894676520753
ENSG00000149489	ROM1	TCGA-CHOL	0.0271615489860698	7135.3125	1	0.244027476950055
ENSG00000167613	LAIR1	TCGA-CHOL	0.0106381820704284	7142.1290322581	1	0.193100242789277
ENSG00000123191	ATP7B	TCGA-CHOL	0.0232209021230982	7146.8484848485	1	0.233794648272382
ENSG00000136750	GAD2	TCGA-CHOL	0.0225865303913668	7150.3548387097	1	0.233794648272382
ENSG00000172409	CLP1	TCGA-CHOL	0.0250467717939992	7153.0967741935	1	0.239859673415475
ENSG00000159455	LCE2B	TCGA-CHOL	0.00851161487667259	7169.8709677419	1	0.192516990914388
ENSG00000065427	KARS	TCGA-CHOL	0.0223785019126414	7177.2258064516	1	0.233794648272382
ENSG00000179761	PIPOX	TCGA-CHOL	0.0153994294932718	7178.9677419355	1	0.216123027715918
ENSG00000196408	NOXO1	TCGA-CHOL	0.0170977154457003	7182.4545454545	1	0.218300532854515
ENSG00000095066	HOOK2	TCGA-CHOL	0.00463365823184007	7189.71875	1	0.151357133970159
ENSG00000169885	CALML6	TCGA-CHOL	0.0200582948334867	7192.40625	1	0.228191083277137
ENSG00000235780	USP17L27	TCGA-CHOL	0.00560050810357507	7199	1	0.16281477129679
ENSG00000205413	SAMD9	TCGA-CHOL	0.0183058803678386	7202.3125	1	0.22075535732475
ENSG00000076201	PTPN23	TCGA-CHOL	0.0264351326178227	7203.34375	1	0.244027476950055
ENSG00000119718	EIF2B2	TCGA-CHOL	0.00743254285400456	7203.8387096774	1	0.182942217741807
ENSG00000160993	ALKBH4	TCGA-CHOL	0.0211818914350542	7204.7741935484	1	0.231437041988378
ENSG00000234444	ZNF736	TCGA-CHOL	0.0177423080699606	7204.8387096774	1	0.22049219494577
ENSG00000137364	TPMT	TCGA-CHOL	0.0228464399412974	7206.6774193548	1	0.233794648272382
ENSG00000114124	GRK7	TCGA-CHOL	0.0310766035597477	7213.3548387097	1	0.249503281922126
ENSG00000169976	SF3B5	TCGA-CHOL	0.0113069598066474	7213.5806451613	1	0.193100242789277
ENSG00000163218	PGLYRP4	TCGA-CHOL	0.0232645780221904	7215.6774193548	1	0.233794648272382
ENSG00000005961	ITGA2B	TCGA-CHOL	0.00867421148259005	7216.0285714286	1	0.192516990914388
ENSG00000270276	H4C15	TCGA-CHOL	0.0255909041435132	7223.8181818182	1	0.24222088340488
ENSG00000198178	CLEC4C	TCGA-CHOL	0.0165476942361414	7227.0606060606	1	0.218300532854515
ENSG00000104327	CALB1	TCGA-CHOL	0.0223355087800257	7238.2580645161	1	0.233794648272382
ENSG00000171189	GRIK1	TCGA-CHOL	0.0215776378164182	7240.8064516129	1	0.232638373278999
ENSG00000059122	FLYWCH1	TCGA-CHOL	0.0155789299784254	7242.4545454545	1	0.216773487221167
ENSG00000136244	IL6	TCGA-CHOL	0.027987488379124	7246.5483870968	1	0.244027476950055
ENSG00000187021	PNLIPRP1	TCGA-CHOL	0.0176530901080468	7251.6774193548	1	0.22049219494577
ENSG00000169684	CHRNA5	TCGA-CHOL	0.0100515627934417	7251.96875	1	0.192516990914388
ENSG00000186143	C2orf53	TCGA-CHOL	0.018930907620183	7263.8484848485	1	0.22495998252305
ENSG00000162551	ALPL	TCGA-CHOL	0.0171089866062892	7263.90625	1	0.218300532854515
ENSG00000100429	HDAC10	TCGA-CHOL	0.0202269263214913	7286.6666666667	1	0.228191083277137
ENSG00000250745	USP17L20	TCGA-CHOL	0.0142942486303407	7286.84375	1	0.212296407871525
ENSG00000166073	GPR176	TCGA-CHOL	0.0114507665283793	7308.7741935484	1	0.193100242789277
ENSG00000136758	YME1L1	TCGA-CHOL	0.00855664119687532	7309.3636363636	1	0.192516990914388
ENSG00000171388	APLN	TCGA-CHOL	0.0139279817226825	7337.1290322581	1	0.212296407871525
ENSG00000149292	TTC12	TCGA-CHOL	0.00752894876455838	7340.3870967742	1	0.182942217741807
ENSG00000204278	TMEM235	TCGA-CHOL	0.0111372301988085	7344.5806451613	1	0.193100242789277
ENSG00000163531	NFASC	TCGA-CHOL	0.00479300975277031	7345.6764705882	1	0.151357133970159
ENSG00000138246	DNAJC13	TCGA-CHOL	0.0181398283039754	7360.90625	1	0.22075535732475
ENSG00000111615	KRR1	TCGA-CHOL	0.0121134156711265	7361.3870967742	1	0.195253868441524
ENSG00000035115	SH3YL1	TCGA-CHOL	0.00207314327100371	7363.2121212121	1	0.105629356101928
ENSG00000083444	PLOD1	TCGA-CHOL	0.0092897283908018	7363.6451612903	1	0.192516990914388
ENSG00000117114	LPHN2	TCGA-CHOL	0.00165347936577	7370.8709677419	1	0.105085469927816
ENSG00000139572	GPR84	TCGA-CHOL	0.0144445224045451	7375.2258064516	1	0.212296407871525
ENSG00000141655	TNFRSF11A	TCGA-CHOL	0.00657410363619739	7380.0606060606	1	0.167228761245771
ENSG00000168970	JMJD7-PLA2G4B	TCGA-CHOL	0.0147453580866056	7385.65625	1	0.212296407871525
ENSG00000174628	IQCK	TCGA-CHOL	0.00931871808683749	7393.6666666667	1	0.192516990914388
ENSG00000130766	SESN2	TCGA-CHOL	0.00595488463429223	7394.7878787879	1	0.165091913639996
ENSG00000274183	H2AB1	TCGA-CHOL	0.00229212019628371	7412.3636363636	1	0.11307792968333
ENSG00000171953	ATPAF2	TCGA-CHOL	0.00987992602823186	7426.4848484848	1	0.192516990914388
ENSG00000101198	NKAIN4	TCGA-CHOL	0.00284197066247848	7438.5151515152	1	0.12494057422051
ENSG00000137135	ARHGEF39	TCGA-CHOL	0.00984120628652631	7441.8125	1	0.192516990914388
ENSG00000004468	CD38	TCGA-CHOL	0.0104886513289846	7464.935483871	1	0.193100242789277
ENSG00000221818	EBF2	TCGA-CHOL	0.00207625269979219	7470.7096774194	1	0.105629356101928
ENSG00000157557	ETS2	TCGA-CHOL	0.00641154077575533	7471.7941176471	1	0.165682355284598
ENSG00000100938	GMPR2	TCGA-CHOL	0.00483450305064391	7478.1515151515	1	0.151357133970159
ENSG00000186710	CCDC42B	TCGA-CHOL	0.00187060285563767	7523.3333333333	1	0.105085469927816
ENSG00000180340	FZD2	TCGA-CHOL	0.00598306075230944	7530.7419354839	1	0.165091913639996
ENSG00000104853	CLPTM1	TCGA-CHOL	0.00525550710489472	7535.3870967742	1	0.157763190667347
ENSG00000178342	KCNG2	TCGA-CHOL	0.00997691295090605	7543.2903225806	1	0.192516990914388
ENSG00000145362	ANK2	TCGA-CHOL	0.00879769024379654	7555.5161290323	1	0.192516990914388
ENSG00000154146	NRGN	TCGA-CHOL	0.00921644998516015	7573.2903225806	1	0.192516990914388
ENSG00000099617	EFNA2	TCGA-CHOL	0.00291630332947137	7593.46875	1	0.12494057422051
ENSG00000095627	TDRD1	TCGA-CHOL	0.00382595036688314	7607.7741935484	1	0.145634197588666
ENSG00000147121	KRBOX4	TCGA-CHOL	0.00254300956141254	7611.28125	1	0.118286273313703
ENSG00000188393	CLEC2A	TCGA-CHOL	0.00590292087066983	7617.25	1	0.165091913639996
ENSG00000198830	HMGN2	TCGA-CHOL	0.00144836207801657	7632.8709677419	1	0.105085469927816
ENSG00000152611	CAPSL	TCGA-CHOL	0.00184370394884437	7641.625	1	0.105085469927816
ENSG00000198561	CTNND1	TCGA-CHOL	0.00393605939428828	7643.25	1	0.145634197588666
ENSG00000169251	NMD3	TCGA-CHOL	0.0015528929158044	7663.3225806452	1	0.105085469927816
ENSG00000143603	KCNN3	TCGA-CHOL	0.00116223637066377	7665.5483870968	1	0.0901009910209816
ENSG00000118194	TNNT2	TCGA-CHOL	0.00385942180151182	7736.9032258065	1	0.145634197588666
ENSG00000102302	FGD1	TCGA-CHOL	0.00104459742566601	7743.9032258065	1	0.0901009910209816
ENSG00000175866	BAIAP2	TCGA-CHOL	0.000370328082021938	7792.064516129	0.599190836711495	0.0530206191269562
ENSG00000130775	THEMIS2	TCGA-CHOL	0.000641928224438679	7803.2258064516	1	0.069670609959078
ENSG00000148498	PARD3	TCGA-CHOL	0.00110648698029254	7846.84375	1	0.0901009910209816
ENSG00000141551	CSNK1D	TCGA-CHOL	3.00382211625823e-05	7848.4857142857	0.0488421476103589	0.0163007413508947
ENSG00000116288	PARK7	TCGA-CHOL	0.00018560769968379	7887.8064516129	0.301055688887107	0.0431670478693157
ENSG00000073849	ST6GAL1	TCGA-CHOL	0.00264390356497093	7949.7419354839	1	0.119563194549241
ENSG00000168310	IRF2	TCGA-CHOL	0.000486447209583803	8012.3225806452	0.786098690687426	0.0609181582463409
ENSG00000075886	TUBA3D	TCGA-CHOL	4.53543351966752e-05	8240.8181818182	0.0737007946945972	0.0184592144250468
ENSG00000173546	CSPG4	TCGA-CHOL	9.49894629856329e-08	8557.6774193548	0.00015464284574061	0.00015464284574061
