ENSG00000167447	SMG8	TCGA-DLBC	0.180914544022726	6401.2424242424	1	0.498750853671124
ENSG00000127922	SHFM1	TCGA-DLBC	0.249272338289799	6402	1	0.498750853671124
ENSG00000168763	CNNM3	TCGA-DLBC	0.18705027414984	6402.5454545455	1	0.498750853671124
ENSG00000104361	NIPAL2	TCGA-DLBC	0.215283969955483	6403.2258064516	1	0.498750853671124
ENSG00000054277	OPN3	TCGA-DLBC	0.202524527977684	6404.0294117647	1	0.498750853671124
ENSG00000107362	ABHD17B	TCGA-DLBC	0.215486740378278	6405	1	0.498750853671124
ENSG00000162642	C1orf52	TCGA-DLBC	0.202646736885395	6405.1290322581	1	0.498750853671124
ENSG00000196504	PRPF40A	TCGA-DLBC	0.207192441501361	6405.7096774194	1	0.498750853671124
ENSG00000251201	TMED7-TICAM2	TCGA-DLBC	0.237393531623385	6405.90625	1	0.498750853671124
ENSG00000198700	IPO9	TCGA-DLBC	0.198004575348731	6407	1	0.498750853671124
ENSG00000234289	H2BFS	TCGA-DLBC	0.239800620271595	6409.5806451613	1	0.498750853671124
ENSG00000138685	FGF2	TCGA-DLBC	0.191025412164236	6413.4193548387	1	0.498750853671124
ENSG00000089597	GANAB	TCGA-DLBC	0.227536269901082	6414.6774193548	1	0.498750853671124
ENSG00000166483	WEE1	TCGA-DLBC	0.211700745456305	6416.9677419355	1	0.498750853671124
ENSG00000175166	PSMD2	TCGA-DLBC	0.212782658548476	6417	1	0.498750853671124
ENSG00000169217	CD2BP2	TCGA-DLBC	0.191758665432591	6417.4375	1	0.498750853671124
ENSG00000139648	KRT71	TCGA-DLBC	0.168997257256489	6418.9411764706	1	0.498750853671124
ENSG00000018510	AGPS	TCGA-DLBC	0.211987606225545	6419.6129032258	1	0.498750853671124
ENSG00000085999	RAD54L	TCGA-DLBC	0.189721891627285	6420.9696969697	1	0.498750853671124
ENSG00000184698	OR51M1	TCGA-DLBC	0.159381606918877	6423.4242424242	1	0.498750853671124
ENSG00000158639	PAGE5	TCGA-DLBC	0.212113306324531	6424.53125	1	0.498750853671124
ENSG00000115339	GALNT3	TCGA-DLBC	0.179940009157479	6425.5161290323	1	0.498750853671124
ENSG00000122188	LAX1	TCGA-DLBC	0.202436255262031	6426.09375	1	0.498750853671124
ENSG00000051596	THOC3	TCGA-DLBC	0.208669596546351	6428.6774193548	1	0.498750853671124
ENSG00000204394	VARS	TCGA-DLBC	0.192452631894131	6429.3636363636	1	0.498750853671124
ENSG00000103316	CRYM	TCGA-DLBC	0.170322318586131	6430.0967741935	1	0.498750853671124
ENSG00000197696	NMB	TCGA-DLBC	0.19872320813732	6432.2258064516	1	0.498750853671124
ENSG00000108557	RAI1	TCGA-DLBC	0.232607386269649	6432.3225806452	1	0.498750853671124
ENSG00000154146	NRGN	TCGA-DLBC	0.196118605636729	6433	1	0.498750853671124
ENSG00000046651	OFD1	TCGA-DLBC	0.169762771650263	6435.2580645161	1	0.498750853671124
ENSG00000171936	OR10H3	TCGA-DLBC	0.227915977970235	6435.9677419355	1	0.498750853671124
ENSG00000251655	PRB1	TCGA-DLBC	0.221301782067227	6436.9032258065	1	0.498750853671124
ENSG00000205356	TECPR1	TCGA-DLBC	0.188789100350666	6447.2903225806	1	0.498750853671124
ENSG00000113141	IK	TCGA-DLBC	0.189951898636196	6447.8709677419	1	0.498750853671124
ENSG00000144224	UBXN4	TCGA-DLBC	0.197634251615281	6449.9677419355	1	0.498750853671124
ENSG00000169344	UMOD	TCGA-DLBC	0.222003449450176	6452.6129032258	1	0.498750853671124
ENSG00000180205	WFDC9	TCGA-DLBC	0.194087479400786	6453.6129032258	1	0.498750853671124
ENSG00000155393	HEATR3	TCGA-DLBC	0.168795431714654	6454.4193548387	1	0.498750853671124
ENSG00000065609	SNAP91	TCGA-DLBC	0.169030246887761	6454.6774193548	1	0.498750853671124
ENSG00000099817	POLR2E	TCGA-DLBC	0.164582708798866	6454.8709677419	1	0.498750853671124
ENSG00000128652	HOXD3	TCGA-DLBC	0.187020637217437	6456.59375	1	0.498750853671124
ENSG00000143614	GATAD2B	TCGA-DLBC	0.189985532446694	6457.8484848485	1	0.498750853671124
ENSG00000198604	BAZ1A	TCGA-DLBC	0.194802858543334	6460.8709677419	1	0.498750853671124
ENSG00000161395	PGAP3	TCGA-DLBC	0.150021665195471	6461.0322580645	1	0.498750853671124
ENSG00000089169	RPH3A	TCGA-DLBC	0.17190617675227	6461.40625	1	0.498750853671124
ENSG00000011295	TTC19	TCGA-DLBC	0.173802399866266	6463.9375	1	0.498750853671124
ENSG00000113262	GRM6	TCGA-DLBC	0.220882824452585	6463.9677419355	1	0.498750853671124
ENSG00000125810	CD93	TCGA-DLBC	0.128948993227371	6465.0625	1	0.498750853671124
ENSG00000135750	KCNK1	TCGA-DLBC	0.211891766199709	6470.09375	1	0.498750853671124
ENSG00000160783	PMF1	TCGA-DLBC	0.202165965585114	6470.71875	1	0.498750853671124
ENSG00000131351	HAUS8	TCGA-DLBC	0.163168717705276	6472.9032258065	1	0.498750853671124
ENSG00000101109	STK4	TCGA-DLBC	0.177214860428786	6475.8387096774	1	0.498750853671124
ENSG00000170275	CRTAP	TCGA-DLBC	0.201119514712382	6477.5483870968	1	0.498750853671124
ENSG00000256188	TAS2R30	TCGA-DLBC	0.178805416331384	6480.5757575758	1	0.498750853671124
ENSG00000131943	C19orf12	TCGA-DLBC	0.144886325063492	6480.8709677419	1	0.498750853671124
ENSG00000205571	SMN2	TCGA-DLBC	0.124880155667741	6481.3870967742	1	0.498750853671124
ENSG00000160801	PTH1R	TCGA-DLBC	0.197246326148048	6481.8064516129	1	0.498750853671124
ENSG00000172531	PPP1CA	TCGA-DLBC	0.145364676829666	6482.2580645161	1	0.498750853671124
ENSG00000041988	THAP3	TCGA-DLBC	0.1896243556531	6483.5161290323	1	0.498750853671124
ENSG00000215012	C22orf29	TCGA-DLBC	0.160394302189044	6483.6129032258	1	0.498750853671124
ENSG00000162437	RAVER2	TCGA-DLBC	0.148024357148448	6483.6451612903	1	0.498750853671124
ENSG00000166803	KIAA0101	TCGA-DLBC	0.17730215521921	6484.3125	1	0.498750853671124
ENSG00000162736	NCSTN	TCGA-DLBC	0.185948019935768	6488.125	1	0.498750853671124
ENSG00000136444	RSAD1	TCGA-DLBC	0.183030609348723	6489.28125	1	0.498750853671124
ENSG00000198626	RYR2	TCGA-DLBC	0.172626558991332	6489.7741935484	1	0.498750853671124
ENSG00000129028	THAP10	TCGA-DLBC	0.148108208397093	6491.5	1	0.498750853671124
ENSG00000204475	NCR3	TCGA-DLBC	0.197326071854762	6491.53125	1	0.498750853671124
ENSG00000170835	CEL	TCGA-DLBC	0.185185884604271	6493.71875	1	0.498750853671124
ENSG00000115760	BIRC6	TCGA-DLBC	0.136184913277904	6496.6111111111	1	0.498750853671124
ENSG00000104369	JPH1	TCGA-DLBC	0.153370528557069	6503	1	0.498750853671124
ENSG00000251184	RP11-101E3.5	TCGA-DLBC	0.154320129793548	6503.8387096774	1	0.498750853671124
ENSG00000171798	KNDC1	TCGA-DLBC	0.165943533419086	6505.9117647059	1	0.498750853671124
ENSG00000151553	FAM160B1	TCGA-DLBC	0.176510144997144	6506.0303030303	1	0.498750853671124
ENSG00000155366	RHOC	TCGA-DLBC	0.175590834354497	6510.8064516129	1	0.498750853671124
ENSG00000124733	MEA1	TCGA-DLBC	0.177383819937318	6511.1612903226	1	0.498750853671124
ENSG00000075651	PLD1	TCGA-DLBC	0.173887702555358	6511.8387096774	1	0.498750853671124
ENSG00000167548	KMT2D	TCGA-DLBC	0.13117359795786	6512.0810810811	1	0.498750853671124
ENSG00000189143	CLDN4	TCGA-DLBC	0.187994615531282	6514.3870967742	1	0.498750853671124
ENSG00000213722	DDAH2	TCGA-DLBC	0.12747924221312	6515.4193548387	1	0.498750853671124
ENSG00000165966	PDZRN4	TCGA-DLBC	0.143986451799142	6516.4193548387	1	0.498750853671124
ENSG00000007516	BAIAP3	TCGA-DLBC	0.152254259867467	6517	1	0.498750853671124
ENSG00000164776	PHKG1	TCGA-DLBC	0.135644191006608	6518.59375	1	0.498750853671124
ENSG00000205572	SERF1B	TCGA-DLBC	0.156178424472505	6519.5757575758	1	0.498750853671124
ENSG00000180596	HIST1H2BC	TCGA-DLBC	0.148133510687838	6519.78125	1	0.498750853671124
ENSG00000166960	CCDC178	TCGA-DLBC	0.150217374123387	6521.0857142857	1	0.498750853671124
ENSG00000129673	AANAT	TCGA-DLBC	0.138762336164009	6521.6451612903	1	0.498750853671124
ENSG00000070761	C16orf80	TCGA-DLBC	0.18597606916926	6522.6451612903	1	0.498750853671124
ENSG00000170891	CYTL1	TCGA-DLBC	0.178569238953071	6526.8387096774	1	0.498750853671124
ENSG00000160323	ADAMTS13	TCGA-DLBC	0.161744515431167	6528.1290322581	1	0.498750853671124
ENSG00000139344	AMDHD1	TCGA-DLBC	0.168132686811906	6530.5161290323	1	0.498750853671124
ENSG00000196136	SERPINA3	TCGA-DLBC	0.183306538490325	6530.5483870968	1	0.498750853671124
ENSG00000185414	MRPL30	TCGA-DLBC	0.0884994313712343	6533.3333333333	1	0.498750853671124
ENSG00000176396	EID2	TCGA-DLBC	0.187597958669747	6535.5806451613	1	0.498750853671124
ENSG00000164761	TNFRSF11B	TCGA-DLBC	0.169508525465537	6538.1818181818	1	0.498750853671124
ENSG00000117305	HMGCL	TCGA-DLBC	0.137064574008564	6539.8181818182	1	0.498750853671124
ENSG00000197006	METTL9	TCGA-DLBC	0.143289753536115	6540.5	1	0.498750853671124
ENSG00000154764	WNT7A	TCGA-DLBC	0.140710621290441	6542.064516129	1	0.498750853671124
ENSG00000179388	EGR3	TCGA-DLBC	0.178120783674314	6544.15625	1	0.498750853671124
ENSG00000131931	THAP1	TCGA-DLBC	0.161034062697613	6545.8787878788	1	0.498750853671124
ENSG00000125571	IL37	TCGA-DLBC	0.166635429827352	6546.3125	1	0.498750853671124
ENSG00000164040	PGRMC2	TCGA-DLBC	0.14460627499174	6546.8387096774	1	0.498750853671124
ENSG00000179958	DCTPP1	TCGA-DLBC	0.164802828311453	6547.2424242424	1	0.498750853671124
ENSG00000122678	POLM	TCGA-DLBC	0.13967723453359	6547.2903225806	1	0.498750853671124
ENSG00000166529	ZSCAN21	TCGA-DLBC	0.150913099393268	6547.6774193548	1	0.498750853671124
ENSG00000169194	IL13	TCGA-DLBC	0.113119132792596	6547.9696969697	1	0.498750853671124
ENSG00000135116	HRK	TCGA-DLBC	0.179199547868867	6548.9032258065	1	0.498750853671124
ENSG00000204186	ZDBF2	TCGA-DLBC	0.179367622213879	6549.0303030303	1	0.498750853671124
ENSG00000106628	POLD2	TCGA-DLBC	0.147865989352563	6549.1935483871	1	0.498750853671124
ENSG00000169504	CLIC4	TCGA-DLBC	0.144321331927928	6549.1935483871	1	0.498750853671124
ENSG00000141639	MAPK4	TCGA-DLBC	0.134375565385437	6549.34375	1	0.498750853671124
ENSG00000080603	SRCAP	TCGA-DLBC	0.154832016982607	6550.5	1	0.498750853671124
ENSG00000125877	ITPA	TCGA-DLBC	0.133688389175336	6551.5	1	0.498750853671124
ENSG00000106351	AGFG2	TCGA-DLBC	0.152881509208063	6551.7741935484	1	0.498750853671124
ENSG00000122136	OBP2A	TCGA-DLBC	0.14720411596043	6552.5161290323	1	0.498750853671124
ENSG00000152942	RAD17	TCGA-DLBC	0.152315614314067	6552.9032258065	1	0.498750853671124
ENSG00000173198	CYSLTR1	TCGA-DLBC	0.160925886069341	6553.2580645161	1	0.498750853671124
ENSG00000167332	OR51E2	TCGA-DLBC	0.134102013345175	6553.3870967742	1	0.498750853671124
ENSG00000010539	ZNF200	TCGA-DLBC	0.148508425214488	6553.8125	1	0.498750853671124
ENSG00000183607	GKN2	TCGA-DLBC	0.14725979741372	6554.3548387097	1	0.498750853671124
ENSG00000164587	RPS14	TCGA-DLBC	0.131887096196871	6558.7741935484	1	0.498750853671124
ENSG00000159692	CTBP1	TCGA-DLBC	0.160111527959922	6560.935483871	1	0.498750853671124
ENSG00000171864	PRND	TCGA-DLBC	0.166870408789815	6565.40625	1	0.498750853671124
ENSG00000125744	RTN2	TCGA-DLBC	0.143290405896529	6565.8709677419	1	0.498750853671124
ENSG00000205937	RNPS1	TCGA-DLBC	0.143631924030227	6569.1875	1	0.498750853671124
ENSG00000104517	UBR5	TCGA-DLBC	0.157186434605077	6569.6756756757	1	0.498750853671124
ENSG00000182601	HS3ST4	TCGA-DLBC	0.152350120903522	6571	1	0.498750853671124
ENSG00000158022	TRIM63	TCGA-DLBC	0.151861013972807	6575	1	0.498750853671124
ENSG00000100979	PLTP	TCGA-DLBC	0.15958356592217	6575.25	1	0.498750853671124
ENSG00000186716	BCR	TCGA-DLBC	0.146925477170915	6576	1	0.498750853671124
ENSG00000197062	RP5-874C20.3	TCGA-DLBC	0.121645144336339	6580.34375	1	0.498750853671124
ENSG00000176454	LPCAT4	TCGA-DLBC	0.164496873489319	6581.0967741935	1	0.498750853671124
ENSG00000164949	GEM	TCGA-DLBC	0.128637419556282	6583.6666666667	1	0.498750853671124
ENSG00000132718	SYT11	TCGA-DLBC	0.118523420452059	6586.4193548387	1	0.498750853671124
ENSG00000182533	CAV3	TCGA-DLBC	0.13043043723447	6587.4242424242	1	0.498750853671124
ENSG00000148400	NOTCH1	TCGA-DLBC	0.143122324536334	6588.5277777778	1	0.498750853671124
ENSG00000117586	TNFSF4	TCGA-DLBC	0.118460982341447	6588.8787878788	1	0.498750853671124
ENSG00000131507	NDFIP1	TCGA-DLBC	0.097268511933257	6589.3125	1	0.498750853671124
ENSG00000254550	OMP	TCGA-DLBC	0.127851717802334	6590.0322580645	1	0.498750853671124
ENSG00000116754	SRSF11	TCGA-DLBC	0.122771288944244	6590.0625	1	0.498750853671124
ENSG00000036549	ZZZ3	TCGA-DLBC	0.161656950190578	6592.6451612903	1	0.498750853671124
ENSG00000176742	OR51V1	TCGA-DLBC	0.112668000546037	6594.40625	1	0.498750853671124
ENSG00000185133	INPP5J	TCGA-DLBC	0.111082432834046	6595.9696969697	1	0.498750853671124
ENSG00000161133	USP41	TCGA-DLBC	0.15142954939763	6596.5483870968	1	0.498750853671124
ENSG00000104941	RSPH6A	TCGA-DLBC	0.134652110247119	6597.3225806452	1	0.498750853671124
ENSG00000105514	RAB3D	TCGA-DLBC	0.0933601395637048	6597.5161290323	1	0.498750853671124
ENSG00000054938	CHRDL2	TCGA-DLBC	0.128429952587893	6598.8484848485	1	0.498750853671124
ENSG00000160505	NLRP4	TCGA-DLBC	0.156903183888438	6599.15625	1	0.498750853671124
ENSG00000106772	PRUNE2	TCGA-DLBC	0.151866104881387	6599.34375	1	0.498750853671124
ENSG00000214753	HNRNPUL2	TCGA-DLBC	0.156788048757303	6601.7096774194	1	0.498750853671124
ENSG00000100234	TIMP3	TCGA-DLBC	0.124773705326689	6604.1935483871	1	0.498750853671124
ENSG00000105879	CBLL1	TCGA-DLBC	0.117673431821025	6604.8484848485	1	0.498750853671124
ENSG00000141252	VPS53	TCGA-DLBC	0.0833913272906703	6605.8125	1	0.498750853671124
ENSG00000213853	EMP2	TCGA-DLBC	0.152038627568205	6606.3870967742	1	0.498750853671124
ENSG00000163913	IFT122	TCGA-DLBC	0.134282012359829	6608.96875	1	0.498750853671124
ENSG00000119865	CNRIP1	TCGA-DLBC	0.114841864343581	6614.0625	1	0.498750853671124
ENSG00000109107	ALDOC	TCGA-DLBC	0.123924146345569	6614.4242424242	1	0.498750853671124
ENSG00000140521	POLG	TCGA-DLBC	0.118277816909328	6614.8387096774	1	0.498750853671124
ENSG00000148843	PDCD11	TCGA-DLBC	0.149401104624067	6615.78125	1	0.498750853671124
ENSG00000164821	DEFA4	TCGA-DLBC	0.148469789755726	6615.8125	1	0.498750853671124
ENSG00000074590	NUAK1	TCGA-DLBC	0.116635450330573	6617.7096774194	1	0.498750853671124
ENSG00000237541	HLA-DQA2	TCGA-DLBC	0.111935685943222	6619.59375	1	0.498750853671124
ENSG00000168703	WFDC12	TCGA-DLBC	0.0976215032329417	6620.303030303	1	0.498750853671124
ENSG00000132698	RAB25	TCGA-DLBC	0.128405833902868	6620.9032258065	1	0.498750853671124
ENSG00000175215	CTDSP2	TCGA-DLBC	0.178945825042177	6622.2258064516	1	0.498750853671124
ENSG00000255804	OR6J1	TCGA-DLBC	0.156083849011614	6624.0322580645	1	0.498750853671124
ENSG00000129968	ABHD17A	TCGA-DLBC	0.112462237695853	6633.5483870968	1	0.498750853671124
ENSG00000204923	FBXO48	TCGA-DLBC	0.115895048882191	6633.59375	1	0.498750853671124
ENSG00000124257	NEURL2	TCGA-DLBC	0.141116221762332	6635.40625	1	0.498750853671124
ENSG00000109705	NKX3-2	TCGA-DLBC	0.131680890089408	6637.8064516129	1	0.498750853671124
ENSG00000100216	TOMM22	TCGA-DLBC	0.094990369205136	6639.40625	1	0.498750853671124
ENSG00000131061	ZNF341	TCGA-DLBC	0.14327959681791	6640.4838709677	1	0.498750853671124
ENSG00000143994	ABHD1	TCGA-DLBC	0.137203023535907	6642.6875	1	0.498750853671124
ENSG00000112339	HBS1L	TCGA-DLBC	0.102977154599033	6644.064516129	1	0.498750853671124
ENSG00000165806	CASP7	TCGA-DLBC	0.129172802542076	6649.5161290323	1	0.498750853671124
ENSG00000115896	PLCL1	TCGA-DLBC	0.108284459998839	6650.8064516129	1	0.498750853671124
ENSG00000117713	ARID1A	TCGA-DLBC	0.075072858720726	6652.6216216216	1	0.494724965265273
ENSG00000167720	SRR	TCGA-DLBC	0.109811266550433	6656.2580645161	1	0.498750853671124
ENSG00000152595	MEPE	TCGA-DLBC	0.102654834393357	6656.7096774194	1	0.498750853671124
ENSG00000182898	TCHHL1	TCGA-DLBC	0.117634726330651	6658.8387096774	1	0.498750853671124
ENSG00000071626	DAZAP1	TCGA-DLBC	0.102528687520711	6660.6756756757	1	0.498750853671124
ENSG00000273217	CTC-432M15.3	TCGA-DLBC	0.105464575510664	6661.8064516129	1	0.498750853671124
ENSG00000164591	MYOZ3	TCGA-DLBC	0.0879548126960941	6662.1612903226	1	0.498750853671124
ENSG00000158773	USF1	TCGA-DLBC	0.0887841804419327	6676.7575757576	1	0.498750853671124
ENSG00000130528	HRC	TCGA-DLBC	0.123598633724508	6677.9677419355	1	0.498750853671124
ENSG00000198125	MB	TCGA-DLBC	0.106388424972517	6679.4848484848	1	0.498750853671124
ENSG00000228474	OST4	TCGA-DLBC	0.114799201995151	6681.5294117647	1	0.498750853671124
ENSG00000088205	DDX18	TCGA-DLBC	0.163376348387466	6682.2258064516	1	0.498750853671124
ENSG00000148671	ADIRF	TCGA-DLBC	0.101697452995308	6683.5151515152	1	0.498750853671124
ENSG00000159023	EPB41	TCGA-DLBC	0.060666618640095	6683.9375	1	0.494724965265273
ENSG00000167083	GNGT2	TCGA-DLBC	0.111010542327763	6686.96875	1	0.498750853671124
ENSG00000106686	SPATA6L	TCGA-DLBC	0.114872504006084	6687.1290322581	1	0.498750853671124
ENSG00000152495	CAMK4	TCGA-DLBC	0.131670098181322	6690.8387096774	1	0.498750853671124
ENSG00000170852	KBTBD2	TCGA-DLBC	0.0989418298143372	6695.7096774194	1	0.498750853671124
ENSG00000117154	IGSF21	TCGA-DLBC	0.107282334973432	6697.5161290323	1	0.498750853671124
ENSG00000115233	PSMD14	TCGA-DLBC	0.108701256113756	6699.28125	1	0.498750853671124
ENSG00000175806	MSRA	TCGA-DLBC	0.0936614722029081	6701.935483871	1	0.498750853671124
ENSG00000077721	UBE2A	TCGA-DLBC	0.0969031812184789	6702.0277777778	1	0.498750853671124
ENSG00000125968	ID1	TCGA-DLBC	0.126182653669472	6703.6774193548	1	0.498750853671124
ENSG00000110090	CPT1A	TCGA-DLBC	0.0927616636372767	6704.40625	1	0.498750853671124
ENSG00000206203	TSSK2	TCGA-DLBC	0.0750110808273483	6711.2941176471	1	0.494724965265273
ENSG00000236699	ARHGEF38	TCGA-DLBC	0.0806804477642866	6712.5454545455	1	0.498750853671124
ENSG00000153347	FAM81B	TCGA-DLBC	0.0434745401728485	6714.0285714286	1	0.485900786724392
ENSG00000163220	S100A9	TCGA-DLBC	0.1051646518631	6718.9677419355	1	0.498750853671124
ENSG00000173908	KRT28	TCGA-DLBC	0.07078289671075	6722.9696969697	1	0.494724965265273
ENSG00000124193	SRSF6	TCGA-DLBC	0.0491392576277799	6724.1612903226	1	0.494724965265273
ENSG00000041802	LSG1	TCGA-DLBC	0.0893775046534988	6727.1935483871	1	0.498750853671124
ENSG00000140553	UNC45A	TCGA-DLBC	0.091551602888126	6729.3225806452	1	0.498750853671124
ENSG00000106290	TAF6	TCGA-DLBC	0.11645564858345	6735.2258064516	1	0.498750853671124
ENSG00000153956	CACNA2D1	TCGA-DLBC	0.0620472786216631	6736.03125	1	0.494724965265273
ENSG00000148408	CACNA1B	TCGA-DLBC	0.107495376280798	6739.6451612903	1	0.498750853671124
ENSG00000109519	GRPEL1	TCGA-DLBC	0.0992215964352621	6739.7096774194	1	0.498750853671124
ENSG00000068971	PPP2R5B	TCGA-DLBC	0.0781032718391613	6741.6875	1	0.498750853671124
ENSG00000139180	NDUFA9	TCGA-DLBC	0.0826222128229924	6743.3548387097	1	0.498750853671124
ENSG00000136718	IMP4	TCGA-DLBC	0.069336801108823	6744.2258064516	1	0.494724965265273
ENSG00000056097	ZFR	TCGA-DLBC	0.0803453333471618	6745.1212121212	1	0.498750853671124
ENSG00000171246	NPTX1	TCGA-DLBC	0.0371258878931061	6747.34375	1	0.485900786724392
ENSG00000105053	VRK3	TCGA-DLBC	0.0947407117495912	6748.78125	1	0.498750853671124
ENSG00000071073	MGAT4A	TCGA-DLBC	0.0852770728214922	6751.4516129032	1	0.498750853671124
ENSG00000133103	COG6	TCGA-DLBC	0.0889268881528103	6752.4193548387	1	0.498750853671124
ENSG00000172938	MRGPRD	TCGA-DLBC	0.0880642800992224	6752.935483871	1	0.498750853671124
ENSG00000113407	TARS	TCGA-DLBC	0.0871350487280961	6756.6451612903	1	0.498750853671124
ENSG00000166016	ABTB2	TCGA-DLBC	0.0920107674219628	6763.5625	1	0.498750853671124
ENSG00000109079	TNFAIP1	TCGA-DLBC	0.100999375027138	6766	1	0.498750853671124
ENSG00000109381	ELF2	TCGA-DLBC	0.0685053761729578	6766.46875	1	0.494724965265273
ENSG00000139977	NAA30	TCGA-DLBC	0.0836590540083283	6767.34375	1	0.498750853671124
ENSG00000189431	RASSF10	TCGA-DLBC	0.0937961212362805	6768.2258064516	1	0.498750853671124
ENSG00000168175	MAPK1IP1L	TCGA-DLBC	0.101789528872049	6770.53125	1	0.498750853671124
ENSG00000197045	GMFB	TCGA-DLBC	0.0983444696349979	6773.5161290323	1	0.498750853671124
ENSG00000183513	COA5	TCGA-DLBC	0.0796599804264279	6780.8387096774	1	0.498750853671124
ENSG00000122550	KLHL7	TCGA-DLBC	0.0952953543621666	6782.9375	1	0.498750853671124
ENSG00000116285	ERRFI1	TCGA-DLBC	0.0858527721691132	6786.4193548387	1	0.498750853671124
ENSG00000001631	KRIT1	TCGA-DLBC	0.0842106736980319	6786.8387096774	1	0.498750853671124
ENSG00000169710	FASN	TCGA-DLBC	0.0745391568294134	6792.03125	1	0.494724965265273
ENSG00000130948	HSD17B3	TCGA-DLBC	0.0725837070022544	6797.2258064516	1	0.494724965265273
ENSG00000137819	PAQR5	TCGA-DLBC	0.067731440112536	6799.6451612903	1	0.494724965265273
ENSG00000137033	IL33	TCGA-DLBC	0.0957777077936317	6801.2580645161	1	0.498750853671124
ENSG00000126803	HSPA2	TCGA-DLBC	0.0751374094003571	6804.9677419355	1	0.494724965265273
ENSG00000117152	RGS4	TCGA-DLBC	0.0785142841773513	6807.09375	1	0.498750853671124
ENSG00000083838	ZNF446	TCGA-DLBC	0.0822084508094436	6807.5806451613	1	0.498750853671124
ENSG00000221813	OR6B1	TCGA-DLBC	0.100740429932941	6808.2424242424	1	0.498750853671124
ENSG00000172967	XKR3	TCGA-DLBC	0.108375510108508	6809.7741935484	1	0.498750853671124
ENSG00000176715	ACSF3	TCGA-DLBC	0.0835218788431087	6810.8064516129	1	0.498750853671124
ENSG00000184979	USP18	TCGA-DLBC	0.0670143877122382	6810.9032258065	1	0.494724965265273
ENSG00000183463	URAD	TCGA-DLBC	0.0820596634795892	6813.96875	1	0.498750853671124
ENSG00000110172	CHORDC1	TCGA-DLBC	0.067751166862159	6814.4516129032	1	0.494724965265273
ENSG00000131697	NPHP4	TCGA-DLBC	0.0888338366702131	6814.9696969697	1	0.498750853671124
ENSG00000145386	CCNA2	TCGA-DLBC	0.0691369278655509	6815.8787878788	1	0.494724965265273
ENSG00000136167	LCP1	TCGA-DLBC	0.0579172318635961	6816.46875	1	0.494724965265273
ENSG00000141569	TRIM65	TCGA-DLBC	0.0985425213642831	6816.7096774194	1	0.498750853671124
ENSG00000177225	PDDC1	TCGA-DLBC	0.0777435673874449	6821.4375	1	0.498750853671124
ENSG00000159197	KCNE2	TCGA-DLBC	0.0836003147478636	6830.6470588235	1	0.498750853671124
ENSG00000028277	POU2F2	TCGA-DLBC	0.0637743340688283	6830.9459459459	1	0.494724965265273
ENSG00000101132	PFDN4	TCGA-DLBC	0.0646980486414923	6832.9375	1	0.494724965265273
ENSG00000198909	MAP3K3	TCGA-DLBC	0.0529124126341628	6833.2258064516	1	0.494724965265273
ENSG00000171053	PATE1	TCGA-DLBC	0.0546154238606431	6836.15625	1	0.494724965265273
ENSG00000139540	SLC39A5	TCGA-DLBC	0.0746216033195643	6838.5483870968	1	0.494724965265273
ENSG00000125520	SLC2A4RG	TCGA-DLBC	0.0493928619387367	6842.1515151515	1	0.494724965265273
ENSG00000075239	ACAT1	TCGA-DLBC	0.0894062984107487	6845.2580645161	1	0.498750853671124
ENSG00000155313	USP25	TCGA-DLBC	0.0649369456244252	6845.4516129032	1	0.494724965265273
ENSG00000140254	DUOXA1	TCGA-DLBC	0.0569750942811307	6847.2727272727	1	0.494724965265273
ENSG00000173726	TOMM20	TCGA-DLBC	0.0669271674826144	6847.3870967742	1	0.494724965265273
ENSG00000122642	FKBP9	TCGA-DLBC	0.0385268249431247	6847.59375	1	0.485900786724392
ENSG00000146166	LGSN	TCGA-DLBC	0.0563935427816774	6849.8064516129	1	0.494724965265273
ENSG00000181472	ZBTB2	TCGA-DLBC	0.0882901529246942	6850.84375	1	0.498750853671124
ENSG00000099622	CIRBP	TCGA-DLBC	0.0864723115436986	6851.2903225806	1	0.498750853671124
ENSG00000138111	TMEM180	TCGA-DLBC	0.0598476437696853	6851.5806451613	1	0.494724965265273
ENSG00000184402	SS18L1	TCGA-DLBC	0.0872112998335408	6855.0322580645	1	0.498750853671124
ENSG00000056736	IL17RB	TCGA-DLBC	0.0741073164373521	6855.1212121212	1	0.494724965265273
ENSG00000074410	CA12	TCGA-DLBC	0.0665990163241332	6855.2903225806	1	0.494724965265273
ENSG00000187166	H1FNT	TCGA-DLBC	0.051287575682646	6855.5483870968	1	0.494724965265273
ENSG00000128311	TST	TCGA-DLBC	0.0680826347926862	6858.3939393939	1	0.494724965265273
ENSG00000145592	RPL37	TCGA-DLBC	0.0736576831181393	6862.7575757576	1	0.494724965265273
ENSG00000066322	ELOVL1	TCGA-DLBC	0.0839700940117445	6863.8387096774	1	0.498750853671124
ENSG00000105248	CCDC94	TCGA-DLBC	0.0709321240992447	6867	1	0.494724965265273
ENSG00000169327	OR5AU1	TCGA-DLBC	0.0297077936141728	6879.7096774194	1	0.485900786724392
ENSG00000175203	DCTN2	TCGA-DLBC	0.057294891554254	6882.064516129	1	0.494724965265273
ENSG00000136383	ALPK3	TCGA-DLBC	0.0638761119660824	6885.3548387097	1	0.494724965265273
