ENSG00000240344	PPIL3	TCGA-HNSC	0.0864992603208484	5663.252688172	1	0.20565381436265
ENSG00000258429	PDF	TCGA-HNSC	0.0581959827745793	5663.3229166667	1	0.166035184082107
ENSG00000169760	NLGN1	TCGA-HNSC	0.0898444072454506	5663.3988764045	1	0.209784863751216
ENSG00000115942	ORC2	TCGA-HNSC	0.0775051550113654	5663.4051282051	1	0.193921784255049
ENSG00000142235	LMTK3	TCGA-HNSC	0.0706240409026275	5663.4135135135	1	0.184951473061939
ENSG00000176925	OR51F2	TCGA-HNSC	0.0618545104669946	5663.4247311828	1	0.171688724097129
ENSG00000198624	CCDC69	TCGA-HNSC	0.0757114221004517	5663.498694517	1	0.191440207463058
ENSG00000105289	TJP3	TCGA-HNSC	0.0723385293166389	5663.5718157182	1	0.186910387435405
ENSG00000152034	MCHR2	TCGA-HNSC	0.0918544980427994	5663.5835543767	1	0.212153367856557
ENSG00000159723	AGRP	TCGA-HNSC	0.0727529127075074	5663.6342710997	1	0.187468791096581
ENSG00000145349	CAMK2D	TCGA-HNSC	0.0650504297181713	5663.7135549872	1	0.176705098207764
ENSG00000127125	PPCS	TCGA-HNSC	0.0749163317499463	5663.7571059432	1	0.190358064582459
ENSG00000151617	EDNRA	TCGA-HNSC	0.0797511194558019	5663.7849162011	1	0.196738921424825
ENSG00000224940	PRRT4	TCGA-HNSC	0.0801506790287989	5663.7989130435	1	0.197282835372663
ENSG00000165792	METTL17	TCGA-HNSC	0.0704778522212867	5663.8041775457	1	0.184805494160348
ENSG00000228607	CLDN25	TCGA-HNSC	0.0751103140925105	5663.8207792208	1	0.190639676012762
ENSG00000167780	SOAT2	TCGA-HNSC	0.0863881178821678	5663.8541666667	1	0.205505787603665
ENSG00000278828	H3C10	TCGA-HNSC	0.0821932149036581	5663.9023746702	1	0.199977689265495
ENSG00000197070	ARRDC1	TCGA-HNSC	0.0818240128938644	5663.9258241758	1	0.199459991394597
ENSG00000186448	ZNF197	TCGA-HNSC	0.0674056270286472	5663.9946949602	1	0.180101911021942
ENSG00000153037	SRP19	TCGA-HNSC	0.0587927323517241	5663.9974937343	1	0.167074222249728
ENSG00000103363	TCEB2	TCGA-HNSC	0.0820359747528076	5664.0607734807	1	0.199794887602519
ENSG00000184995	IFNE	TCGA-HNSC	0.0654432685944074	5664.0904255319	1	0.177511829123609
ENSG00000167779	IGFBP6	TCGA-HNSC	0.0708911243421346	5664.2083333333	1	0.185317947073685
ENSG00000091664	SLC17A6	TCGA-HNSC	0.0799449248448053	5664.2657534247	1	0.196970374303403
ENSG00000107566	ERLIN1	TCGA-HNSC	0.0894000570801395	5664.3573487032	1	0.20907688771915
ENSG00000240771	ARHGEF25	TCGA-HNSC	0.0744480067716917	5664.3890339426	1	0.189768040096444
ENSG00000107338	SHB	TCGA-HNSC	0.0715453678271696	5664.4327176781	1	0.18618592714159
ENSG00000145494	NDUFS6	TCGA-HNSC	0.0785684963896164	5664.4327176781	1	0.195285296268238
ENSG00000186854	TRABD2A	TCGA-HNSC	0.0711911465838249	5664.5193370166	1	0.185767287368247
ENSG00000144591	GMPPA	TCGA-HNSC	0.0692537388896243	5664.5267379679	1	0.183300609074892
ENSG00000144824	PHLDB2	TCGA-HNSC	0.0763458207056325	5664.7557840617	1	0.192137579774908
ENSG00000159792	PSKH1	TCGA-HNSC	0.0868569343831516	5664.8582278481	1	0.206013392980893
ENSG00000149308	NPAT	TCGA-HNSC	0.0681456236093576	5664.9485094851	1	0.181354346886551
ENSG00000156535	CD109	TCGA-HNSC	0.0722334643636481	5665.012987013	1	0.186845067992093
ENSG00000189299	FOXR2	TCGA-HNSC	0.0527666995126893	5665.0247524752	1	0.156749570868041
ENSG00000148331	ASB6	TCGA-HNSC	0.0680001075318918	5665.1129476584	1	0.181204735698712
ENSG00000133665	DYDC2	TCGA-HNSC	0.0727097349242701	5665.1202046036	1	0.187417620136741
ENSG00000138380	CARF	TCGA-HNSC	0.0992879210471996	5665.1601123596	1	0.222277721854135
ENSG00000184698	OR51M1	TCGA-HNSC	0.07216450425885	5665.1918918919	1	0.18679102116856
ENSG00000173080	RXFP4	TCGA-HNSC	0.0845044176940758	5665.2742382271	1	0.203159439128713
ENSG00000270188	MTRNR2L11	TCGA-HNSC	0.0853868976159976	5665.3646723647	1	0.204257447275874
ENSG00000134375	TIMM17A	TCGA-HNSC	0.0627939357186525	5665.4083769634	1	0.173338437702494
ENSG00000155755	TMEM237	TCGA-HNSC	0.078673305230841	5665.5885416667	1	0.195489890669302
ENSG00000204228	HSD17B8	TCGA-HNSC	0.0783894997551542	5665.6171875	1	0.195046688146226
ENSG00000181408	UTS2R	TCGA-HNSC	0.0808805537962287	5665.6587926509	1	0.198139522601082
ENSG00000204022	LIPJ	TCGA-HNSC	0.0792987474004688	5665.6630434783	1	0.196101989505533
ENSG00000146576	C7orf26	TCGA-HNSC	0.0697079507203327	5665.943977591	1	0.183996713003236
ENSG00000188549	C15orf52	TCGA-HNSC	0.0729200951586527	5665.9628647215	1	0.187658919241144
ENSG00000120332	TNN	TCGA-HNSC	0.0868374059972173	5666.0224719101	1	0.206013392980893
ENSG00000104529	EEF1D	TCGA-HNSC	0.0780948525699412	5666.0959302326	1	0.194680864452878
ENSG00000075188	NUP37	TCGA-HNSC	0.0656714047566301	5666.1306532663	1	0.177842956600221
ENSG00000108387	SEPT4	TCGA-HNSC	0.0766187259779803	5666.1595744681	1	0.192583174569203
ENSG00000153779	TGIF2LX	TCGA-HNSC	0.0739382146879434	5666.1994459834	1	0.189120449391796
ENSG00000184344	GDF3	TCGA-HNSC	0.0758821234776791	5666.34375	1	0.191496067698564
ENSG00000165272	AQP3	TCGA-HNSC	0.0789614539002703	5666.3931203931	1	0.195777635352914
ENSG00000019995	ZRANB1	TCGA-HNSC	0.0712814449881818	5666.8041775457	1	0.185925991274611
ENSG00000006432	MAP3K9	TCGA-HNSC	0.100252134298574	5666.8828828829	1	0.223583072764518
ENSG00000103266	STUB1	TCGA-HNSC	0.0739172777585675	5666.9304123711	1	0.189120449391796
ENSG00000101161	PRPF6	TCGA-HNSC	0.0935693782412957	5667.0273972603	1	0.214402592423462
ENSG00000205923	CEMP1	TCGA-HNSC	0.0742330348287657	5667.0814814815	1	0.189486773981168
ENSG00000182557	SPNS3	TCGA-HNSC	0.0774238801305334	5667.08815427	1	0.193866399075717
ENSG00000061794	MRPS35	TCGA-HNSC	0.0823649703544897	5667.0948509485	1	0.200214410757265
ENSG00000106261	ZKSCAN1	TCGA-HNSC	0.0694137154280425	5667.1070496084	1	0.183542698106655
ENSG00000109181	UGT2B10	TCGA-HNSC	0.0918968887260082	5667.1310160428	1	0.212173310741433
ENSG00000244020	MT1HL1	TCGA-HNSC	0.0685629618569972	5667.1718309859	1	0.182192271266221
ENSG00000124228	DDX27	TCGA-HNSC	0.0808769091695012	5667.1923076923	1	0.198139522601082
ENSG00000256061	DYX1C1	TCGA-HNSC	0.0769188160282343	5667.2046632124	1	0.193111605900053
ENSG00000223572	CKMT1A	TCGA-HNSC	0.0701192146142744	5667.2251461988	1	0.184410382090999
ENSG00000235173	FAM203A	TCGA-HNSC	0.0893201360598463	5667.2408376963	1	0.208985715724304
ENSG00000147570	DNAJC5B	TCGA-HNSC	0.0761382770091413	5667.540942928	1	0.191853829927528
ENSG00000188243	COMMD6	TCGA-HNSC	0.0702057857825937	5667.6020671835	1	0.184423566051546
ENSG00000114541	FRMD4B	TCGA-HNSC	0.0847384457274352	5667.7111111111	1	0.203509005920035
ENSG00000163923	RPL39L	TCGA-HNSC	0.0677622816680724	5667.7294429708	1	0.18081190496889
ENSG00000119943	PYROXD2	TCGA-HNSC	0.0851913467737246	5667.835078534	1	0.204078346950946
ENSG00000188037	CLCN1	TCGA-HNSC	0.0726816702765611	5667.9343832021	1	0.187417620136741
ENSG00000147885	IFNA16	TCGA-HNSC	0.0711035610663273	5667.9973262032	1	0.185629144157893
ENSG00000111837	MAK	TCGA-HNSC	0.0614820358712194	5668.0647668394	1	0.171098034036354
ENSG00000168014	C2CD3	TCGA-HNSC	0.0724786376545652	5668.1260053619	1	0.187182137156086
ENSG00000108788	MLX	TCGA-HNSC	0.0808351951869293	5668.2748691099	1	0.198139522601082
ENSG00000146587	RBAK	TCGA-HNSC	0.0751867417664049	5668.3352272727	1	0.190685022197608
ENSG00000198130	HIBCH	TCGA-HNSC	0.0734581412654957	5668.3973333333	1	0.188458380911272
ENSG00000169016	E2F6	TCGA-HNSC	0.0908547826290675	5668.4391534392	1	0.211241468941172
ENSG00000204963	PCDHA7	TCGA-HNSC	0.0920033999222918	5668.5674931129	1	0.212297843131602
ENSG00000065320	NTN1	TCGA-HNSC	0.0915679056596277	5668.6246648794	1	0.21171785321819
ENSG00000166997	CNPY4	TCGA-HNSC	0.0714898714814177	5668.6770833333	1	0.18612377618923
ENSG00000034971	MYOC	TCGA-HNSC	0.0811423530396438	5668.7682291667	1	0.198551101044183
ENSG00000198553	KCNRG	TCGA-HNSC	0.0661183517837552	5668.8111702128	1	0.178544104093463
ENSG00000187824	TMEM220	TCGA-HNSC	0.0821211597387009	5668.8383561644	1	0.199892561099266
ENSG00000175514	GPR152	TCGA-HNSC	0.0797697173381415	5668.8457300275	1	0.196738921424825
ENSG00000101146	RAE1	TCGA-HNSC	0.0730764024017686	5668.9315068493	1	0.187910749033119
ENSG00000185670	ZBTB3	TCGA-HNSC	0.0688759038364492	5668.9362244898	1	0.182661487917354
ENSG00000159921	GNE	TCGA-HNSC	0.0606686741261451	5668.9384615385	1	0.169863833461706
ENSG00000113812	ACTR8	TCGA-HNSC	0.0802400679205428	5669.0152671756	1	0.197398728965106
ENSG00000143631	FLG	TCGA-HNSC	0.088636296841742	5669.0225352113	1	0.208274275739328
ENSG00000145384	FABP2	TCGA-HNSC	0.0703456569632653	5669.0775	1	0.184667226639978
ENSG00000213699	SLC35F6	TCGA-HNSC	0.0909738218496395	5669.1365979381	1	0.211347479753014
ENSG00000109079	TNFAIP1	TCGA-HNSC	0.0718307411376514	5669.1857923497	1	0.186586224165155
ENSG00000140600	SH3GL3	TCGA-HNSC	0.0824666383001665	5669.3786666667	1	0.200357976891991
ENSG00000006757	PNPLA4	TCGA-HNSC	0.081632079859545	5669.52	1	0.199112906170307
ENSG00000173226	IQCB1	TCGA-HNSC	0.0861439481705262	5669.546961326	1	0.205106358020477
ENSG00000169551	CT55	TCGA-HNSC	0.0656968134331322	5669.6195372751	1	0.177842956600221
ENSG00000100220	RTCB	TCGA-HNSC	0.0819974150540421	5669.6334231806	1	0.199761511000102
ENSG00000246705	H2AFJ	TCGA-HNSC	0.0703235393012299	5669.6411609499	1	0.184642366992481
ENSG00000186529	CYP4F3	TCGA-HNSC	0.0739861824934183	5669.6742857143	1	0.189177372353479
ENSG00000106819	ASPN	TCGA-HNSC	0.0868706468598043	5669.6968911917	1	0.206013392980893
ENSG00000204220	PFDN6	TCGA-HNSC	0.0897664831304985	5669.7572559367	1	0.20969429586392
ENSG00000136048	DRAM1	TCGA-HNSC	0.0683542759017937	5669.8528678304	1	0.18175792073539
ENSG00000182117	NOP10	TCGA-HNSC	0.0792242130653652	5669.927027027	1	0.196096396798996
ENSG00000169245	CXCL10	TCGA-HNSC	0.0801576581945293	5669.9489247312	1	0.197282835372663
ENSG00000184735	DDX53	TCGA-HNSC	0.077681263858644	5670.0184210526	1	0.194085289669526
ENSG00000118492	ADGB	TCGA-HNSC	0.0746965722334	5670.0476190476	1	0.190130277447296
ENSG00000130433	CACNG6	TCGA-HNSC	0.0840463523533913	5670.0623376623	1	0.202472575990084
ENSG00000139372	TDG	TCGA-HNSC	0.0777920327748314	5670.2005347594	1	0.194226333461112
ENSG00000168256	NKIRAS2	TCGA-HNSC	0.0861564096898259	5670.2127071823	1	0.205106358020477
ENSG00000180098	TRNAU1AP	TCGA-HNSC	0.0693394901888105	5670.3746630728	1	0.183470660360907
ENSG00000103047	TANGO6	TCGA-HNSC	0.0828081425868483	5670.3916449086	1	0.200765542458384
ENSG00000167588	GPD1	TCGA-HNSC	0.0795281580901774	5670.4855643045	1	0.196343722907433
ENSG00000187957	DNER	TCGA-HNSC	0.0672575737755106	5670.577540107	1	0.179927375392689
ENSG00000165006	UBAP1	TCGA-HNSC	0.0806250542736214	5670.6675531915	1	0.197857575938044
ENSG00000159588	CCDC17	TCGA-HNSC	0.0936892638071438	5670.7076023392	1	0.214554954614052
ENSG00000234438	KBTBD13	TCGA-HNSC	0.0839095910775964	5670.7321428571	1	0.202243629776771
ENSG00000078070	MCCC1	TCGA-HNSC	0.0828534304929509	5670.782967033	1	0.200785092832233
ENSG00000169020	ATP5I	TCGA-HNSC	0.0752229517080397	5670.9456521739	1	0.190685022197608
ENSG00000181744	C3orf58	TCGA-HNSC	0.0914931377565923	5671.035326087	1	0.211668524635213
ENSG00000053770	AP5M1	TCGA-HNSC	0.0806046189923244	5671.0683060109	1	0.197857575938044
ENSG00000077463	SIRT6	TCGA-HNSC	0.0786969960937031	5671.076142132	1	0.195489890669302
ENSG00000109099	PMP22	TCGA-HNSC	0.0765112585590929	5671.0763157895	1	0.192433417317925
ENSG00000187546	AGMO	TCGA-HNSC	0.0657299368487745	5671.0802005013	1	0.177842956600221
ENSG00000130037	KCNA5	TCGA-HNSC	0.0814128684268158	5671.1852861035	1	0.198819575674968
ENSG00000204193	TXNDC8	TCGA-HNSC	0.0813268232221865	5671.3065326633	1	0.198752252793271
ENSG00000140968	IRF8	TCGA-HNSC	0.083333465360441	5671.3350649351	1	0.201428890556952
ENSG00000118298	CA14	TCGA-HNSC	0.102008232332628	5671.3453038674	1	0.225511880872157
ENSG00000171475	WIPF2	TCGA-HNSC	0.0751906960649171	5671.3591022444	1	0.190685022197608
ENSG00000177311	ZBTB38	TCGA-HNSC	0.0886258445587961	5671.3718309859	1	0.208274275739328
ENSG00000108187	PBLD	TCGA-HNSC	0.0853358181131495	5671.6200607903	1	0.204257447275874
ENSG00000066583	ISOC1	TCGA-HNSC	0.0846680225193299	5671.7617728532	1	0.203429258009268
ENSG00000070495	JMJD6	TCGA-HNSC	0.0755999180731852	5671.7728531856	1	0.191368989465886
ENSG00000153140	CETN3	TCGA-HNSC	0.0569331320419203	5671.8581730769	1	0.164269101497366
ENSG00000135413	LACRT	TCGA-HNSC	0.0885768530815426	5671.8682795699	1	0.208274275739328
ENSG00000105136	ZNF419	TCGA-HNSC	0.0903860730918236	5671.8836565097	1	0.210621301663957
ENSG00000146701	MDH2	TCGA-HNSC	0.0610942334387617	5671.951653944	1	0.170491634354573
ENSG00000103528	SYT17	TCGA-HNSC	0.0881332349041353	5672.014084507	1	0.207750933839136
ENSG00000068078	FGFR3	TCGA-HNSC	0.0503308616715595	5672.1316872428	1	0.15244361607474
ENSG00000140854	KATNB1	TCGA-HNSC	0.0751381351354058	5672.1378378378	1	0.190639676012762
ENSG00000198914	POU3F3	TCGA-HNSC	0.0757342011406557	5672.1444759207	1	0.1914676862433
ENSG00000102871	TRADD	TCGA-HNSC	0.0875642041834216	5672.1564986737	1	0.207077683984746
ENSG00000184990	SIVA1	TCGA-HNSC	0.0910829732918738	5672.1597796143	1	0.211414890048182
ENSG00000204889	KRT40	TCGA-HNSC	0.093283377828093	5672.2213114754	1	0.214035690103142
ENSG00000054967	RELT	TCGA-HNSC	0.0806213790990264	5672.2435897436	1	0.197857575938044
ENSG00000088727	KIF9	TCGA-HNSC	0.0630458801680154	5672.2748691099	1	0.173676003054101
ENSG00000235863	B3GALT4	TCGA-HNSC	0.0796714467164282	5672.2819843342	1	0.196600747505198
ENSG00000120437	ACAT2	TCGA-HNSC	0.0725249103418604	5672.2942708333	1	0.187268391654269
ENSG00000173846	PLK3	TCGA-HNSC	0.0808407193333335	5672.3538461538	1	0.198139522601082
ENSG00000177971	IMP3	TCGA-HNSC	0.0785243705824017	5672.3924050633	1	0.195235998877266
ENSG00000120805	ARL1	TCGA-HNSC	0.0897267739284172	5672.5053191489	1	0.209632000599619
ENSG00000131808	FSHB	TCGA-HNSC	0.0880920486813005	5672.5570291777	1	0.20774118782257
ENSG00000115109	EPB41L5	TCGA-HNSC	0.0828069525543612	5672.6206896552	1	0.200765542458384
ENSG00000224470	ATXN1L	TCGA-HNSC	0.0917218321189649	5672.8286445013	1	0.211982275985657
ENSG00000174327	SLC16A13	TCGA-HNSC	0.0745966409914401	5672.8421052632	1	0.190026371996261
ENSG00000156564	LRFN2	TCGA-HNSC	0.0721443893348357	5672.8439153439	1	0.18679102116856
ENSG00000074621	SLC24A1	TCGA-HNSC	0.0824508896163452	5672.8613333333	1	0.200350052863663
ENSG00000108352	RAPGEFL1	TCGA-HNSC	0.0673311280609273	5672.883248731	1	0.180043919245951
ENSG00000087842	PIR	TCGA-HNSC	0.0715600757671233	5673.0101010101	1	0.18618592714159
ENSG00000131013	PPIL4	TCGA-HNSC	0.065800620683089	5673.3333333333	1	0.177916584936241
ENSG00000242715	CCDC169	TCGA-HNSC	0.0834118297174127	5673.4162303665	1	0.201543281747771
ENSG00000249319	AC068533.7	TCGA-HNSC	0.0758453663334006	5673.4227848101	1	0.191496067698564
ENSG00000181929	PRKAG1	TCGA-HNSC	0.0918557284255379	5673.448	1	0.212153367856557
ENSG00000168395	ING5	TCGA-HNSC	0.0856818313601913	5673.4662921348	1	0.204491426471227
ENSG00000172315	TP53RK	TCGA-HNSC	0.0793807571100571	5673.53125	1	0.196151176862448
ENSG00000196266	OR10J3	TCGA-HNSC	0.0929864680940428	5673.5388739946	1	0.213584522455508
ENSG00000074695	LMAN1	TCGA-HNSC	0.0883314313048554	5673.6219839142	1	0.207962733224158
ENSG00000185787	MORF4L1	TCGA-HNSC	0.0899359737329422	5673.6469072165	1	0.209907193521608
ENSG00000175283	DOLK	TCGA-HNSC	0.0786994576658614	5673.7162534435	1	0.195489890669302
ENSG00000196365	LONP1	TCGA-HNSC	0.0932811133840688	5673.7540983607	1	0.214035690103142
ENSG00000140043	PTGR2	TCGA-HNSC	0.0937691963515266	5673.8703703704	1	0.214615700150141
ENSG00000088448	ANKRD10	TCGA-HNSC	0.0842897560004029	5674.0054495913	1	0.202806057463529
ENSG00000187922	LCN10	TCGA-HNSC	0.0734593544308117	5674.1520618557	1	0.188458380911272
ENSG00000141753	IGFBP4	TCGA-HNSC	0.0805365838244382	5674.3518987342	1	0.197857575938044
ENSG00000168594	ADAM29	TCGA-HNSC	0.071514962049416	5674.3607748184	1	0.186158947365557
ENSG00000023330	ALAS1	TCGA-HNSC	0.0752894221594229	5674.3833780161	1	0.190811198941173
ENSG00000124596	OARD1	TCGA-HNSC	0.0724040926589962	5674.3856749311	1	0.187019666623928
ENSG00000114491	UMPS	TCGA-HNSC	0.0988626509446679	5674.4666666667	1	0.221748960746413
ENSG00000100442	FKBP3	TCGA-HNSC	0.0793202207088772	5674.5436893204	1	0.196101989505533
ENSG00000169488	OR4K15	TCGA-HNSC	0.0886403085935513	5674.6203966006	1	0.208274275739328
ENSG00000241484	ARHGAP8	TCGA-HNSC	0.0769683373318777	5674.6506666667	1	0.193190045951374
ENSG00000110851	PRDM4	TCGA-HNSC	0.0861450187785871	5674.717032967	1	0.205106358020477
ENSG00000173598	NUDT4	TCGA-HNSC	0.0633881085273896	5674.7473684211	1	0.174279628940285
ENSG00000180638	SLC47A2	TCGA-HNSC	0.0754616118786669	5674.7867647059	1	0.191109177459854
ENSG00000100836	PABPN1	TCGA-HNSC	0.0913178545617112	5674.7987804878	1	0.211545739054095
ENSG00000213927	CCL27	TCGA-HNSC	0.0741053819081269	5674.8567639257	1	0.189345081670836
ENSG00000169242	EFNA1	TCGA-HNSC	0.0797810555946774	5674.9512820513	1	0.196738921424825
ENSG00000203667	COX20	TCGA-HNSC	0.0912753313657603	5674.9606741573	1	0.211545739054095
ENSG00000148200	NR6A1	TCGA-HNSC	0.0867585031783801	5674.9666666667	1	0.206013392980893
ENSG00000204539	CDSN	TCGA-HNSC	0.0747998594057434	5675	1	0.190178924306174
ENSG00000178927	C17orf62	TCGA-HNSC	0.0610301974965184	5675.0637254902	1	0.170450937849291
ENSG00000165028	NIPSNAP3B	TCGA-HNSC	0.0789040607464825	5675.0676056338	1	0.195723326445651
ENSG00000258227	CLEC5A	TCGA-HNSC	0.0860032845144409	5675.1160949868	1	0.204941471542068
ENSG00000198833	UBE2J1	TCGA-HNSC	0.0815034594012131	5675.2650273224	1	0.198940270010667
ENSG00000130005	GAMT	TCGA-HNSC	0.0858710549026588	5675.3252688172	1	0.204699886772258
ENSG00000156232	WHAMM	TCGA-HNSC	0.0828547667510391	5675.3298429319	1	0.200785092832233
ENSG00000160959	LRRC14	TCGA-HNSC	0.0929508931287938	5675.4171122995	1	0.213584522455508
ENSG00000250067	YJEFN3	TCGA-HNSC	0.0907736235451703	5675.6683804627	1	0.211233720339592
ENSG00000117425	PTCH2	TCGA-HNSC	0.0833775712017131	5675.7058823529	1	0.201505199142435
ENSG00000119760	SUPT7L	TCGA-HNSC	0.095020223714213	5675.7664670659	1	0.216530310142539
ENSG00000010361	FUZ	TCGA-HNSC	0.0848825502710659	5675.8516483516	1	0.203763756430274
ENSG00000141655	TNFRSF11A	TCGA-HNSC	0.0892051313298141	5675.856741573	1	0.208868649817252
ENSG00000134245	WNT2B	TCGA-HNSC	0.0851425825128804	5675.9076086957	1	0.20405444284282
ENSG00000188038	NRN1L	TCGA-HNSC	0.0933100714445615	5675.9644808743	1	0.214035690103142
ENSG00000101577	LPIN2	TCGA-HNSC	0.0736459124464583	5675.9872773537	1	0.188831455840544
ENSG00000138669	PRKG2	TCGA-HNSC	0.0889435347434129	5676.2295918367	1	0.208651251819267
ENSG00000128272	ATF4	TCGA-HNSC	0.0784057175727379	5676.2395833333	1	0.195046688146226
ENSG00000177465	ACOT4	TCGA-HNSC	0.0955121972038041	5676.2652519894	1	0.217305457587254
ENSG00000111666	CHPT1	TCGA-HNSC	0.0872720418768559	5676.3047858942	1	0.20662996039602
ENSG00000163485	ADORA1	TCGA-HNSC	0.0710767177340171	5676.3560606061	1	0.185629144157893
ENSG00000111364	DDX55	TCGA-HNSC	0.0654955797150435	5676.4781553398	1	0.177623746978169
ENSG00000132849	INADL	TCGA-HNSC	0.0790538716220975	5676.5155440415	1	0.195844513056234
ENSG00000163362	C1orf106	TCGA-HNSC	0.112105119374275	5676.5163204748	1	0.236448981606363
ENSG00000125823	CSTL1	TCGA-HNSC	0.0762868372456775	5676.5456790123	1	0.192079358065009
ENSG00000131080	EDA2R	TCGA-HNSC	0.0966265177857402	5676.5879120879	1	0.218831028844255
ENSG00000171798	KNDC1	TCGA-HNSC	0.103547764863379	5676.6058823529	1	0.226946655633208
ENSG00000243955	GSTA1	TCGA-HNSC	0.0784960757617905	5676.6284153005	1	0.195195841861853
ENSG00000197233	OR1J2	TCGA-HNSC	0.0876652974166207	5676.8394736842	1	0.207198112575489
ENSG00000168582	CRYGA	TCGA-HNSC	0.0866405083071787	5676.8727272727	1	0.205832032298195
ENSG00000169302	STK32A	TCGA-HNSC	0.10152852428391	5676.8756345178	1	0.225063560886
ENSG00000129691	ASH2L	TCGA-HNSC	0.0716924867466538	5676.8776041667	1	0.186379594366119
ENSG00000248167	TRIM39-RPP21	TCGA-HNSC	0.0871558938723149	5676.8970189702	1	0.206533764791383
ENSG00000153234	NR4A2	TCGA-HNSC	0.0844723980158667	5676.8981723238	1	0.203112838550044
ENSG00000165995	CACNB2	TCGA-HNSC	0.0787784214210838	5677.1460957179	1	0.195552666698708
ENSG00000121853	GHSR	TCGA-HNSC	0.099218899110994	5677.2639296188	1	0.222180070702704
ENSG00000008517	IL32	TCGA-HNSC	0.0997232201005794	5677.3511235955	1	0.223034790579757
ENSG00000173621	LRFN4	TCGA-HNSC	0.070188469308566	5677.4058355438	1	0.184410382090999
ENSG00000197599	CCDC154	TCGA-HNSC	0.10363208095882	5677.4402173913	1	0.227019718742901
ENSG00000119977	TCTN3	TCGA-HNSC	0.0958868003452356	5677.4729344729	1	0.217818602140944
ENSG00000165186	PTCHD1	TCGA-HNSC	0.0881973061083237	5677.6542553191	1	0.207841005480896
ENSG00000134827	TCN1	TCGA-HNSC	0.0868989797240677	5677.7025641026	1	0.206050184405467
ENSG00000064886	CHI3L2	TCGA-HNSC	0.1022870106004	5677.7584269663	1	0.225762908541369
ENSG00000170605	OR9K2	TCGA-HNSC	0.0914474042468567	5677.7932816537	1	0.211621879623377
ENSG00000262484	CCER2	TCGA-HNSC	0.0725618150024573	5677.8638613861	1	0.187289224258248
ENSG00000164292	RHOBTB3	TCGA-HNSC	0.0881259602319345	5677.8682795699	1	0.207750933839136
ENSG00000167994	RAB3IL1	TCGA-HNSC	0.0798656155912973	5677.9175531915	1	0.196835312023078
ENSG00000143196	DPT	TCGA-HNSC	0.0794938366762606	5678.0025125628	1	0.196310328888341
ENSG00000109436	TBC1D9	TCGA-HNSC	0.0863857609427858	5678.0896358543	1	0.205505787603665
ENSG00000062725	APPBP2	TCGA-HNSC	0.0780658712090532	5678.1488250653	1	0.194668137420776
ENSG00000178974	FBXO34	TCGA-HNSC	0.0885451882074822	5678.2010723861	1	0.208263879901532
ENSG00000184933	OR6A2	TCGA-HNSC	0.0991748773081725	5678.2084507042	1	0.22212825661357
ENSG00000130669	PAK4	TCGA-HNSC	0.0894630973319935	5678.2216216216	1	0.209137554757775
ENSG00000183304	FAM9A	TCGA-HNSC	0.0910570456159854	5678.2303664921	1	0.211394819307519
