ENSG00000074582	BCS1L	TCGA-PAAD	0.415159550701802	5859.3985507246	1	0.495183247880012
ENSG00000164484	TMEM200A	TCGA-PAAD	0.424761269287232	5859.4436090226	1	0.496477320362957
ENSG00000198128	OR2L3	TCGA-PAAD	0.426233413752117	5859.4661654135	1	0.496477320362957
ENSG00000084710	EFR3B	TCGA-PAAD	0.417593087898064	5859.4696969697	1	0.495183247880012
ENSG00000178662	CSRNP3	TCGA-PAAD	0.421136980243432	5859.6029411765	1	0.496196600456982
ENSG00000185758	CLDN24	TCGA-PAAD	0.423622499145382	5859.6268656716	1	0.496477320362957
ENSG00000055483	USP36	TCGA-PAAD	0.420197196751406	5859.7313432836	1	0.495954912204622
ENSG00000205358	MT1H	TCGA-PAAD	0.427797852377329	5859.8139534884	1	0.496477320362957
ENSG00000096717	SIRT1	TCGA-PAAD	0.424412454124414	5859.8740740741	1	0.496477320362957
ENSG00000163093	BBS5	TCGA-PAAD	0.417839726710233	5859.9473684211	1	0.495183247880012
ENSG00000005156	LIG3	TCGA-PAAD	0.427849848531256	5859.9914529915	1	0.496477320362957
ENSG00000164647	STEAP1	TCGA-PAAD	0.428260893695568	5859.9918699187	1	0.496477320362957
ENSG00000154642	C21orf91	TCGA-PAAD	0.420838506373354	5860.1297709924	1	0.496153090681307
ENSG00000159140	SON	TCGA-PAAD	0.429173260445661	5860.3083333333	1	0.496477320362957
ENSG00000171492	LRRC8D	TCGA-PAAD	0.429427549894545	5860.3716814159	1	0.496477320362957
ENSG00000125744	RTN2	TCGA-PAAD	0.417040877406358	5860.4552238806	1	0.495183247880012
ENSG00000103266	STUB1	TCGA-PAAD	0.42482277420388	5860.53125	1	0.496477320362957
ENSG00000197044	ZNF441	TCGA-PAAD	0.422851286233203	5860.5462184874	1	0.496434090297334
ENSG00000184083	FAM120C	TCGA-PAAD	0.423568815721895	5860.6279069767	1	0.496477320362957
ENSG00000051128	HOMER3	TCGA-PAAD	0.423499089567883	5860.6614173228	1	0.496477320362957
ENSG00000178084	HTR3C	TCGA-PAAD	0.428651068788728	5860.6638655462	1	0.496477320362957
ENSG00000156697	UTP14A	TCGA-PAAD	0.425579313161086	5860.6870229008	1	0.496477320362957
ENSG00000179913	B3GNT3	TCGA-PAAD	0.428078507952836	5860.746031746	1	0.496477320362957
ENSG00000090932	DLL3	TCGA-PAAD	0.420806951267946	5860.8188405797	1	0.496153090681307
ENSG00000172575	RASGRP1	TCGA-PAAD	0.418504610452858	5860.9457364341	1	0.495255348677915
ENSG00000159588	CCDC17	TCGA-PAAD	0.42950341056953	5860.9583333333	1	0.496477320362957
ENSG00000254550	OMP	TCGA-PAAD	0.421999233122188	5861.0676691729	1	0.496209393639458
ENSG00000255974	CYP2A6	TCGA-PAAD	0.419396679530197	5861.1654676259	1	0.495636596775773
ENSG00000141576	RNF157	TCGA-PAAD	0.425203273434054	5861.1782945736	1	0.496477320362957
ENSG00000168385	SEPTIN2	TCGA-PAAD	0.424234088353247	5861.3053435115	1	0.496477320362957
ENSG00000198315	ZKSCAN8	TCGA-PAAD	0.424418900978898	5861.3082706767	1	0.496477320362957
ENSG00000143252	SDHC	TCGA-PAAD	0.429946417022916	5861.393442623	1	0.49655015736129
ENSG00000204671	IL31	TCGA-PAAD	0.428895547321715	5861.552238806	1	0.496477320362957
ENSG00000159640	ACE	TCGA-PAAD	0.428082780792844	5861.6062992126	1	0.496477320362957
ENSG00000131094	C1QL1	TCGA-PAAD	0.428816953272411	5861.6279069767	1	0.496477320362957
ENSG00000137948	BRDT	TCGA-PAAD	0.427078983688153	5861.6904761905	1	0.496477320362957
ENSG00000154511	FAM69A	TCGA-PAAD	0.425606943461261	5861.7446808511	1	0.496477320362957
ENSG00000119938	PPP1R3C	TCGA-PAAD	0.4333350607824	5861.7478991597	1	0.496934918969963
ENSG00000087250	MT3	TCGA-PAAD	0.428143503752909	5861.7583333333	1	0.496477320362957
ENSG00000156110	ADK	TCGA-PAAD	0.429243380213377	5861.7603305785	1	0.496477320362957
ENSG00000166069	TMCO5A	TCGA-PAAD	0.428930739515734	5861.8156028369	1	0.496477320362957
ENSG00000169551	CT55	TCGA-PAAD	0.428634795872515	5861.8861788618	1	0.496477320362957
ENSG00000104907	TRMT1	TCGA-PAAD	0.422911330021576	5861.9323308271	1	0.496434090297334
ENSG00000108826	MRPL27	TCGA-PAAD	0.426895412355324	5861.947761194	1	0.496477320362957
ENSG00000129214	SHBG	TCGA-PAAD	0.427186843024389	5862.0317460317	1	0.496477320362957
ENSG00000167614	TTYH1	TCGA-PAAD	0.424625958093947	5862.0526315789	1	0.496477320362957
ENSG00000128342	LIF	TCGA-PAAD	0.427519361289273	5862.0962962963	1	0.496477320362957
ENSG00000099260	PALMD	TCGA-PAAD	0.425773086855693	5862.176	1	0.496477320362957
ENSG00000188827	SLX4	TCGA-PAAD	0.432526250359513	5862.1916666667	1	0.496934918969963
ENSG00000168135	KCNJ4	TCGA-PAAD	0.423846303767892	5862.203125	1	0.496477320362957
ENSG00000185130	HIST1H2BL	TCGA-PAAD	0.424114586707879	5862.3257575758	1	0.496477320362957
ENSG00000060982	BCAT1	TCGA-PAAD	0.431153989307485	5862.4083333333	1	0.496881169362856
ENSG00000122378	FAM213A	TCGA-PAAD	0.429717898810122	5862.5777777778	1	0.496510704631073
ENSG00000181019	NQO1	TCGA-PAAD	0.424412567422198	5862.6287878788	1	0.496477320362957
ENSG00000164742	ADCY1	TCGA-PAAD	0.4290215363323	5862.6428571429	1	0.496477320362957
ENSG00000170965	PLAC1	TCGA-PAAD	0.426677764309858	5862.7230769231	1	0.496477320362957
ENSG00000101082	SLA2	TCGA-PAAD	0.428640481603839	5862.7803030303	1	0.496477320362957
ENSG00000113384	GOLPH3	TCGA-PAAD	0.431938108058953	5862.811023622	1	0.496934918969963
ENSG00000148908	RGS10	TCGA-PAAD	0.425625703967308	5862.8880597015	1	0.496477320362957
ENSG00000103194	USP10	TCGA-PAAD	0.424906648746561	5862.9701492537	1	0.496477320362957
ENSG00000112394	SLC16A10	TCGA-PAAD	0.431981014509365	5862.9779411765	1	0.496934918969963
ENSG00000089220	PEBP1	TCGA-PAAD	0.42921927487235	5863	1	0.496477320362957
ENSG00000135547	HEY2	TCGA-PAAD	0.422735318431083	5863.0142857143	1	0.496434090297334
ENSG00000196981	WDR5B	TCGA-PAAD	0.428017628688671	5863.032	1	0.496477320362957
ENSG00000017483	SLC38A5	TCGA-PAAD	0.424017445131299	5863.1666666667	1	0.496477320362957
ENSG00000113194	FAF2	TCGA-PAAD	0.425078736060168	5863.1893939394	1	0.496477320362957
ENSG00000165288	BRWD3	TCGA-PAAD	0.424094328507404	5863.2246376812	1	0.496477320362957
ENSG00000127663	KDM4B	TCGA-PAAD	0.428428199666807	5863.2285714286	1	0.496477320362957
ENSG00000006831	ADIPOR2	TCGA-PAAD	0.428980374706159	5863.2824427481	1	0.496477320362957
ENSG00000064763	FAR2	TCGA-PAAD	0.433657501567001	5863.3223140496	1	0.497018011310302
ENSG00000035664	DAPK2	TCGA-PAAD	0.42175954541345	5863.328	1	0.496209393639458
ENSG00000106080	FKBP14	TCGA-PAAD	0.429199779467745	5863.3458646617	1	0.496477320362957
ENSG00000111701	APOBEC1	TCGA-PAAD	0.429503568294572	5863.4173228346	1	0.496477320362957
ENSG00000100065	CARD10	TCGA-PAAD	0.429975147688424	5863.4351145038	1	0.49655015736129
ENSG00000052802	MSMO1	TCGA-PAAD	0.425062993060515	5863.4525547445	1	0.496477320362957
ENSG00000167641	PPP1R14A	TCGA-PAAD	0.429593550395665	5863.4590163934	1	0.496505386903293
ENSG00000182156	ENPP7	TCGA-PAAD	0.42778743014521	5863.5241935484	1	0.496477320362957
ENSG00000157060	SHCBP1L	TCGA-PAAD	0.42476099120178	5863.6691729323	1	0.496477320362957
ENSG00000160323	ADAMTS13	TCGA-PAAD	0.42617874696362	5863.7426470588	1	0.496477320362957
ENSG00000111058	ACSS3	TCGA-PAAD	0.425926567780622	5863.7826086957	1	0.496477320362957
ENSG00000074660	SCARF1	TCGA-PAAD	0.424308570311945	5863.8088235294	1	0.496477320362957
ENSG00000189433	GJB4	TCGA-PAAD	0.425767637011594	5863.9457364341	1	0.496477320362957
ENSG00000177202	SPACA4	TCGA-PAAD	0.429876161840185	5863.954887218	1	0.49655015736129
ENSG00000102924	CBLN1	TCGA-PAAD	0.429158777139883	5863.969924812	1	0.496477320362957
ENSG00000198026	ZNF335	TCGA-PAAD	0.4264923419786	5863.984496124	1	0.496477320362957
ENSG00000121864	ZNF639	TCGA-PAAD	0.427521884811139	5864.0381679389	1	0.496477320362957
ENSG00000083817	ZNF416	TCGA-PAAD	0.429599038216906	5864.1287878788	1	0.496505386903293
ENSG00000087510	TFAP2C	TCGA-PAAD	0.423850024136508	5864.1804511278	1	0.496477320362957
ENSG00000161652	IZUMO2	TCGA-PAAD	0.42735132675622	5864.188976378	1	0.496477320362957
ENSG00000169851	PCDH7	TCGA-PAAD	0.434609484085709	5864.1984732824	1	0.497018011310302
ENSG00000162062	C16orf59	TCGA-PAAD	0.425312465946533	5864.2366412214	1	0.496477320362957
ENSG00000173530	TNFRSF10D	TCGA-PAAD	0.427526538322717	5864.2992125984	1	0.496477320362957
ENSG00000164871	SPAG11B	TCGA-PAAD	0.432920096265577	5864.3333333333	1	0.496934918969963
ENSG00000179532	DNHD1	TCGA-PAAD	0.431637203960794	5864.5820895522	1	0.496934918969963
ENSG00000173431	RNASE8	TCGA-PAAD	0.428563841407668	5864.6060606061	1	0.496477320362957
ENSG00000157999	ANKRD61	TCGA-PAAD	0.42869908022009	5864.6293103448	1	0.496477320362957
ENSG00000135338	LCA5	TCGA-PAAD	0.428525193774632	5864.6349206349	1	0.496477320362957
ENSG00000180016	OR1E1	TCGA-PAAD	0.426700274326845	5864.7092198582	1	0.496477320362957
ENSG00000156006	NAT2	TCGA-PAAD	0.423362196172725	5864.7163120567	1	0.496477320362957
ENSG00000156136	DCK	TCGA-PAAD	0.429359316776591	5864.7851851852	1	0.496477320362957
ENSG00000163104	SMARCAD1	TCGA-PAAD	0.42762424475281	5864.7890625	1	0.496477320362957
ENSG00000213672	NCKIPSD	TCGA-PAAD	0.432581655713841	5864.8333333333	1	0.496934918969963
ENSG00000101464	PIGU	TCGA-PAAD	0.423184856306355	5864.9248120301	1	0.496477320362957
ENSG00000123815	ADCK4	TCGA-PAAD	0.425797226430604	5865.0223880597	1	0.496477320362957
ENSG00000085662	AKR1B1	TCGA-PAAD	0.42983537028346	5865.1510791367	1	0.49655015736129
ENSG00000197084	LCE1C	TCGA-PAAD	0.426677283754708	5865.152173913	1	0.496477320362957
ENSG00000151612	ZNF827	TCGA-PAAD	0.436385591737091	5865.1848739496	1	0.497018011310302
ENSG00000136908	DPM2	TCGA-PAAD	0.427198577171534	5865.2344827586	1	0.496477320362957
ENSG00000221946	FXYD7	TCGA-PAAD	0.425048071976055	5865.2790697674	1	0.496477320362957
ENSG00000074276	CDHR2	TCGA-PAAD	0.431615402628157	5865.34375	1	0.496934918969963
ENSG00000026751	SLAMF7	TCGA-PAAD	0.429291370633576	5865.496124031	1	0.496477320362957
ENSG00000189334	S100A14	TCGA-PAAD	0.424847296787026	5865.5	1	0.496477320362957
ENSG00000179300	ZCCHC5	TCGA-PAAD	0.430086429378363	5865.5396825397	1	0.496554610645421
ENSG00000115271	GCA	TCGA-PAAD	0.426342355080462	5865.572519084	1	0.496477320362957
ENSG00000139725	RHOF	TCGA-PAAD	0.430250467926284	5865.6209677419	1	0.496567190347853
ENSG00000129083	COPB1	TCGA-PAAD	0.433341953464995	5865.6821705426	1	0.496934918969963
ENSG00000151353	TMEM18	TCGA-PAAD	0.431642944519279	5865.6923076923	1	0.496934918969963
ENSG00000112812	PRSS16	TCGA-PAAD	0.433036619955608	5865.725	1	0.496934918969963
ENSG00000099960	SLC7A4	TCGA-PAAD	0.434998404275356	5865.8828125	1	0.497018011310302
ENSG00000126768	TIMM17B	TCGA-PAAD	0.429362181050097	5865.9130434783	1	0.496477320362957
ENSG00000134644	PUM1	TCGA-PAAD	0.432384271703046	5865.9153846154	1	0.496934918969963
ENSG00000185002	RFX6	TCGA-PAAD	0.429766143696608	5865.92	1	0.496530734489522
ENSG00000168398	BDKRB2	TCGA-PAAD	0.435068472215811	5865.9481481481	1	0.497018011310302
ENSG00000044090	CUL7	TCGA-PAAD	0.430815782780479	5866.0692307692	1	0.496671790913278
ENSG00000109065	NAT9	TCGA-PAAD	0.436005889121188	5866.2295081967	1	0.497018011310302
ENSG00000114021	NIT2	TCGA-PAAD	0.431314329496898	5866.25	1	0.496889944710139
ENSG00000168484	SFTPC	TCGA-PAAD	0.430789958194086	5866.3106060606	1	0.496671790913278
ENSG00000171295	ZNF440	TCGA-PAAD	0.429937901024788	5866.3306451613	1	0.49655015736129
ENSG00000166266	CUL5	TCGA-PAAD	0.430865938053476	5866.4318181818	1	0.496693966910014
ENSG00000158516	CPA2	TCGA-PAAD	0.4342353881128	5866.7521367521	1	0.497018011310302
ENSG00000204022	LIPJ	TCGA-PAAD	0.434937361396674	5866.7627118644	1	0.497018011310302
ENSG00000132549	VPS13B	TCGA-PAAD	0.432255769748343	5866.7741935484	1	0.496934918969963
ENSG00000175221	MED16	TCGA-PAAD	0.434256624667275	5866.7886178862	1	0.497018011310302
ENSG00000186687	LYRM7	TCGA-PAAD	0.433908487832449	5866.7923076923	1	0.497018011310302
ENSG00000164604	GPR85	TCGA-PAAD	0.434376676626907	5866.8805970149	1	0.497018011310302
ENSG00000154654	NCAM2	TCGA-PAAD	0.431542704146195	5866.9083969466	1	0.496934918969963
ENSG00000162624	LHX8	TCGA-PAAD	0.435217265444244	5866.9291338583	1	0.497018011310302
ENSG00000101751	POLI	TCGA-PAAD	0.435502540452683	5866.9921259843	1	0.497018011310302
ENSG00000091513	TF	TCGA-PAAD	0.436741003916836	5867.109375	1	0.497018011310302
ENSG00000136807	CDK9	TCGA-PAAD	0.431221630058102	5867.1386861314	1	0.496881169362856
ENSG00000134987	WDR36	TCGA-PAAD	0.43026473591415	5867.1594202899	1	0.496567190347853
ENSG00000186635	ARAP1	TCGA-PAAD	0.43696794735271	5867.2644628099	1	0.497018011310302
ENSG00000198648	STK39	TCGA-PAAD	0.427241813656093	5867.4676258993	1	0.496477320362957
ENSG00000255423	EBLN2	TCGA-PAAD	0.427356130740227	5867.4822695035	1	0.496477320362957
ENSG00000117751	PPP1R8	TCGA-PAAD	0.428838018057887	5867.4848484848	1	0.496477320362957
ENSG00000103111	MON1B	TCGA-PAAD	0.430580182158301	5867.5467625899	1	0.496577481262405
ENSG00000161850	KRT82	TCGA-PAAD	0.433875159910415	5867.5681818182	1	0.497018011310302
ENSG00000141002	TCF25	TCGA-PAAD	0.429483506495608	5867.6240601504	1	0.496477320362957
ENSG00000090487	SPG21	TCGA-PAAD	0.43167536895513	5867.6666666667	1	0.496934918969963
ENSG00000079335	CDC14A	TCGA-PAAD	0.432656976806648	5867.6742424242	1	0.496934918969963
ENSG00000100242	SUN2	TCGA-PAAD	0.435404932494638	5867.6744186047	1	0.497018011310302
ENSG00000176945	MUC20	TCGA-PAAD	0.434801243660647	5867.6967213115	1	0.497018011310302
ENSG00000074410	CA12	TCGA-PAAD	0.427354306036142	5867.7218045113	1	0.496477320362957
ENSG00000065609	SNAP91	TCGA-PAAD	0.436207336297971	5867.7954545455	1	0.497018011310302
ENSG00000116095	PLEKHA3	TCGA-PAAD	0.429339769225704	5867.8085106383	1	0.496477320362957
ENSG00000175449	RFESD	TCGA-PAAD	0.43773055757495	5867.8095238095	1	0.497073007290912
ENSG00000160695	VPS11	TCGA-PAAD	0.431369395616744	5867.8203125	1	0.496917746230719
ENSG00000008086	CDKL5	TCGA-PAAD	0.438053594184148	5867.8220338983	1	0.497073007290912
ENSG00000169490	TM2D2	TCGA-PAAD	0.431958128257646	5867.8489208633	1	0.496934918969963
ENSG00000249961	CCDC79	TCGA-PAAD	0.434013855710354	5867.905511811	1	0.497018011310302
ENSG00000112697	TMEM30A	TCGA-PAAD	0.43227807653735	5867.984375	1	0.496934918969963
ENSG00000105974	CAV1	TCGA-PAAD	0.433753136225521	5868.125	1	0.497018011310302
ENSG00000137501	SYTL2	TCGA-PAAD	0.433562697007518	5868.1612903226	1	0.497018011310302
ENSG00000198829	SUCNR1	TCGA-PAAD	0.432644374140742	5868.1904761905	1	0.496934918969963
ENSG00000167034	NKX3-1	TCGA-PAAD	0.440305000027622	5868.1964285714	1	0.497174204702645
ENSG00000140474	ULK3	TCGA-PAAD	0.435776898784939	5868.2307692308	1	0.497018011310302
ENSG00000145384	FABP2	TCGA-PAAD	0.440623527596589	5868.3025210084	1	0.497174204702645
ENSG00000180532	ZSCAN4	TCGA-PAAD	0.435055329651822	5868.3432835821	1	0.497018011310302
ENSG00000144724	PTPRG	TCGA-PAAD	0.431940441792097	5868.3541666667	1	0.496934918969963
ENSG00000142178	SIK1	TCGA-PAAD	0.438483780533922	5868.3543307087	1	0.497073007290912
ENSG00000185231	MC2R	TCGA-PAAD	0.433980104110659	5868.3571428571	1	0.497018011310302
ENSG00000197838	CYP2A13	TCGA-PAAD	0.435851171437558	5868.4148148148	1	0.497018011310302
ENSG00000136240	KDELR2	TCGA-PAAD	0.43229997160376	5868.4306569343	1	0.496934918969963
ENSG00000136688	IL36G	TCGA-PAAD	0.432787127702014	5868.4732824427	1	0.496934918969963
ENSG00000255009	UBTFL1	TCGA-PAAD	0.437507710493978	5868.4836065574	1	0.497073007290912
ENSG00000161542	PRPSAP1	TCGA-PAAD	0.436071025714441	5868.5	1	0.497018011310302
ENSG00000165271	NOL6	TCGA-PAAD	0.435341969306854	5868.5223880597	1	0.497018011310302
ENSG00000176302	FOXR1	TCGA-PAAD	0.435747182991292	5868.5289855072	1	0.497018011310302
ENSG00000166073	GPR176	TCGA-PAAD	0.432957126185953	5868.5859375	1	0.496934918969963
ENSG00000158161	EYA3	TCGA-PAAD	0.43334004823956	5868.6488549618	1	0.496934918969963
ENSG00000147127	RAB41	TCGA-PAAD	0.436738823869858	5868.8106060606	1	0.497018011310302
ENSG00000062582	MRPS24	TCGA-PAAD	0.433364123496652	5868.8120300752	1	0.496934918969963
ENSG00000161202	DVL3	TCGA-PAAD	0.43579716082877	5868.8473282443	1	0.497018011310302
ENSG00000197713	RPE	TCGA-PAAD	0.43526335093444	5869.030075188	1	0.497018011310302
ENSG00000108950	FAM20A	TCGA-PAAD	0.430551143869556	5869.0869565217	1	0.496577481262405
ENSG00000166734	CASC4	TCGA-PAAD	0.438776822725809	5869.1166666667	1	0.497073007290912
ENSG00000204542	C6orf15	TCGA-PAAD	0.430913734090462	5869.1397058824	1	0.496713420237456
ENSG00000183853	KIRREL	TCGA-PAAD	0.431920413541893	5869.1449275362	1	0.496934918969963
ENSG00000162545	CAMK2N1	TCGA-PAAD	0.441235269627647	5869.1640625	1	0.497174204702645
ENSG00000068079	IFI35	TCGA-PAAD	0.431244849555337	5869.2164179104	1	0.496881169362856
ENSG00000176774	MAGEB18	TCGA-PAAD	0.438308797564362	5869.248	1	0.497073007290912
ENSG00000198798	MAGEB3	TCGA-PAAD	0.434699972265374	5869.253968254	1	0.497018011310302
ENSG00000152503	TRIM36	TCGA-PAAD	0.43548791599374	5869.336	1	0.497018011310302
ENSG00000228856	USP17L30	TCGA-PAAD	0.432923134654573	5869.3565891473	1	0.496934918969963
ENSG00000115107	STEAP3	TCGA-PAAD	0.435948629412951	5869.359375	1	0.497018011310302
ENSG00000136425	CIB2	TCGA-PAAD	0.438435218768194	5869.4919354839	1	0.497073007290912
ENSG00000162551	ALPL	TCGA-PAAD	0.434540659531541	5869.5151515152	1	0.497018011310302
ENSG00000189046	ALKBH2	TCGA-PAAD	0.437373943042858	5869.5942028986	1	0.497073007290912
ENSG00000163032	VSNL1	TCGA-PAAD	0.435174009942253	5869.6666666667	1	0.497018011310302
ENSG00000151461	UPF2	TCGA-PAAD	0.432044727727183	5869.6715328467	1	0.496934918969963
ENSG00000156011	PSD3	TCGA-PAAD	0.433613378325678	5869.723880597	1	0.497018011310302
ENSG00000136698	CFC1	TCGA-PAAD	0.434357219293404	5869.7664233577	1	0.497018011310302
ENSG00000150054	MPP7	TCGA-PAAD	0.432408609326664	5869.7737226277	1	0.496934918969963
ENSG00000008196	TFAP2B	TCGA-PAAD	0.431865655480063	5869.8257575758	1	0.496934918969963
ENSG00000138160	KIF11	TCGA-PAAD	0.437858360942199	5870.0166666667	1	0.497073007290912
ENSG00000185222	WBP5	TCGA-PAAD	0.436127738020701	5870.022556391	1	0.497018011310302
ENSG00000181029	TRAPPC5	TCGA-PAAD	0.433539018932634	5870.037593985	1	0.497018011310302
ENSG00000179262	RAD23A	TCGA-PAAD	0.436555194722936	5870.2910447761	1	0.497018011310302
ENSG00000141086	CTRL	TCGA-PAAD	0.433049534831278	5870.296875	1	0.496934918969963
ENSG00000125787	GNRH2	TCGA-PAAD	0.439053304493688	5870.3863636364	1	0.497073007290912
ENSG00000107882	SUFU	TCGA-PAAD	0.436171354882183	5870.4202898551	1	0.497018011310302
ENSG00000104635	SLC39A14	TCGA-PAAD	0.439086121161382	5870.4358974359	1	0.497073007290912
ENSG00000157353	FUK	TCGA-PAAD	0.436209974451945	5870.5079365079	1	0.497018011310302
ENSG00000187980	PLA2G2C	TCGA-PAAD	0.437356536371901	5870.5476190476	1	0.497073007290912
ENSG00000049541	RFC2	TCGA-PAAD	0.435981838967409	5870.5669291339	1	0.497018011310302
ENSG00000117407	ARTN	TCGA-PAAD	0.438246169259193	5870.6456692913	1	0.497073007290912
ENSG00000171604	CXXC5	TCGA-PAAD	0.437587244975177	5870.6595744681	1	0.497073007290912
ENSG00000244687	UBE2V1	TCGA-PAAD	0.437118430265933	5870.6791044776	1	0.497018011310302
ENSG00000136828	RALGPS1	TCGA-PAAD	0.439787386573766	5870.7647058824	1	0.497104410573159
ENSG00000160752	FDPS	TCGA-PAAD	0.435007161763263	5870.7886178862	1	0.497018011310302
ENSG00000178301	AQP11	TCGA-PAAD	0.435874486541979	5870.8507462687	1	0.497018011310302
ENSG00000111358	GTF2H3	TCGA-PAAD	0.436329722946312	5870.8863636364	1	0.497018011310302
ENSG00000010610	CD4	TCGA-PAAD	0.43396512935299	5870.8897058824	1	0.497018011310302
ENSG00000150540	HNMT	TCGA-PAAD	0.438141991452045	5870.9312977099	1	0.497073007290912
ENSG00000178860	MSC	TCGA-PAAD	0.434165516148099	5870.9436619718	1	0.497018011310302
ENSG00000141574	SECTM1	TCGA-PAAD	0.436331376545617	5870.9635036496	1	0.497018011310302
ENSG00000104219	ZDHHC2	TCGA-PAAD	0.438828515456811	5870.9925373134	1	0.497073007290912
ENSG00000112599	GUCA1B	TCGA-PAAD	0.437910610312028	5871.0441176471	1	0.497073007290912
ENSG00000163249	CCNYL1	TCGA-PAAD	0.438455973201166	5871.0592592593	1	0.497073007290912
ENSG00000020633	RUNX3	TCGA-PAAD	0.435744307772809	5871.0923076923	1	0.497018011310302
ENSG00000213047	DENND1B	TCGA-PAAD	0.43114440368651	5871.1353383459	1	0.496881169362856
ENSG00000096872	IFT74	TCGA-PAAD	0.439793817421921	5871.1544117647	1	0.497104410573159
ENSG00000196584	XRCC2	TCGA-PAAD	0.442014571211693	5871.168	1	0.497174204702645
ENSG00000081665	ZNF506	TCGA-PAAD	0.437059291977864	5871.1923076923	1	0.497018011310302
ENSG00000102710	SUPT20H	TCGA-PAAD	0.440110188607593	5871.1981981982	1	0.497174204702645
ENSG00000134291	TMEM106C	TCGA-PAAD	0.4375516580265	5871.2727272727	1	0.497073007290912
ENSG00000157500	APPL1	TCGA-PAAD	0.44344946426058	5871.484375	1	0.497174204702645
ENSG00000156639	ZFAND3	TCGA-PAAD	0.43865498745683	5871.4888888889	1	0.497073007290912
ENSG00000272325	NUDT3	TCGA-PAAD	0.439764111928672	5871.4923076923	1	0.497104410573159
ENSG00000232629	HLA-DQB2	TCGA-PAAD	0.438824450487766	5871.6029411765	1	0.497073007290912
ENSG00000160801	PTH1R	TCGA-PAAD	0.434397771076497	5871.6376811594	1	0.497018011310302
ENSG00000240386	LCE1F	TCGA-PAAD	0.438048595301153	5871.6590909091	1	0.497073007290912
ENSG00000111412	C12orf49	TCGA-PAAD	0.440586408803913	5871.6641221374	1	0.497174204702645
ENSG00000090263	MRPS33	TCGA-PAAD	0.438974595018146	5871.7874015748	1	0.497073007290912
ENSG00000174485	DENND4A	TCGA-PAAD	0.446801056960346	5871.8181818182	1	0.497174204702645
ENSG00000121933	ADORA3	TCGA-PAAD	0.436809012859449	5871.8203125	1	0.497018011310302
ENSG00000128040	SPINK2	TCGA-PAAD	0.437815975224877	5871.8432835821	1	0.497073007290912
ENSG00000184304	PRKD1	TCGA-PAAD	0.44086809356427	5872	1	0.497174204702645
ENSG00000066248	NGEF	TCGA-PAAD	0.432500079520003	5872.2949640288	1	0.496934918969963
ENSG00000164251	F2RL1	TCGA-PAAD	0.439736378343198	5872.3046875	1	0.497104410573159
