ENSG00000162772	ATF3	TCGA-BLCA	0.0481364858644647	6263.5290102389	1	0.194210823051556
ENSG00000006607	FARP2	TCGA-BLCA	0.0434464040377646	6263.529209622	1	0.185142100618188
ENSG00000148339	SLC25A25	TCGA-BLCA	0.0387673582882105	6263.585106383	1	0.176058686216174
ENSG00000171346	KRT15	TCGA-BLCA	0.0347190571053097	6263.6308724832	1	0.167807037796465
ENSG00000114030	KPNA1	TCGA-BLCA	0.0429816457621701	6263.6607773852	1	0.18426287171371
ENSG00000019102	VSIG2	TCGA-BLCA	0.0421718537936337	6263.7948717949	1	0.182503772495579
ENSG00000102543	CDADC1	TCGA-BLCA	0.036520489959458	6263.9247311828	1	0.171428144785303
ENSG00000123610	TNFAIP6	TCGA-BLCA	0.0414659841681974	6264.083032491	1	0.180987157508525
ENSG00000125618	PAX8	TCGA-BLCA	0.0341480922872875	6264.1782178218	1	0.166867273230573
ENSG00000106635	BCL7B	TCGA-BLCA	0.0371494541102055	6264.2064516129	1	0.172755698448904
ENSG00000111300	NAA25	TCGA-BLCA	0.044150667312174	6264.206779661	1	0.186452555656924
ENSG00000198178	CLEC4C	TCGA-BLCA	0.0299055229449994	6264.222972973	1	0.156049066850937
ENSG00000059769	DNAJC25	TCGA-BLCA	0.0292849091695676	6264.5628930818	1	0.154642004771363
ENSG00000107816	LZTS2	TCGA-BLCA	0.0399756373403398	6264.6897689769	1	0.178619273758974
ENSG00000172575	RASGRP1	TCGA-BLCA	0.0394145042816262	6264.7845117845	1	0.177639596885279
ENSG00000247746	USP51	TCGA-BLCA	0.0427103170449181	6264.9175257732	1	0.183794865272194
ENSG00000147123	NDUFB11	TCGA-BLCA	0.0399179371793157	6264.9531772575	1	0.178546654219652
ENSG00000168938	PPIC	TCGA-BLCA	0.0360312425284306	6265.0288461538	1	0.170462420547618
ENSG00000105281	SLC1A5	TCGA-BLCA	0.0417185392839126	6265.2626262626	1	0.181531690352751
ENSG00000033627	ATP6V0A1	TCGA-BLCA	0.0329054105262942	6265.2842809365	1	0.163388770892295
ENSG00000173389	IQCF1	TCGA-BLCA	0.0384675550560778	6265.2919463087	1	0.175355669958692
ENSG00000068724	TTC7A	TCGA-BLCA	0.0350110318109331	6265.3279220779	1	0.168308186984737
ENSG00000177463	NR2C2	TCGA-BLCA	0.0348823301045095	6265.4172413793	1	0.168072555740059
ENSG00000155256	ZFYVE27	TCGA-BLCA	0.0360537608178691	6265.6788990826	1	0.170518815861115
ENSG00000184481	FOXO4	TCGA-BLCA	0.038693337683486	6265.8047138047	1	0.175968288108335
ENSG00000113319	RASGRF2	TCGA-BLCA	0.0405050674351698	6265.9078498294	1	0.179341369023633
ENSG00000184113	CLDN5	TCGA-BLCA	0.0409135369653997	6266.0566666667	1	0.18005984950035
ENSG00000137869	CYP19A1	TCGA-BLCA	0.0394378393050779	6266.1225806452	1	0.177639596885279
ENSG00000189337	KAZN	TCGA-BLCA	0.0377058457702638	6266.3694915254	1	0.173985391007612
ENSG00000237441	RGL2	TCGA-BLCA	0.0438544447855014	6266.6527777778	1	0.185884619757302
ENSG00000214022	REPIN1	TCGA-BLCA	0.0496746539357734	6266.6763754045	1	0.196283197894547
ENSG00000162889	MAPKAPK2	TCGA-BLCA	0.0372352216678035	6266.6956521739	1	0.173011327909344
ENSG00000125848	FLRT3	TCGA-BLCA	0.0299026440949748	6266.8642384106	1	0.156049066850937
ENSG00000167625	ZNF526	TCGA-BLCA	0.046130368790623	6266.9900990099	1	0.190577367029557
ENSG00000185640	KRT79	TCGA-BLCA	0.0346270101179266	6267.0100334448	1	0.167513106673914
ENSG00000143476	DTL	TCGA-BLCA	0.0394637639028086	6267.0476190476	1	0.177639596885279
ENSG00000117266	CDK18	TCGA-BLCA	0.037549758977832	6267.2197452229	1	0.173640751611084
ENSG00000169926	KLF13	TCGA-BLCA	0.0348429441338058	6267.3063380282	1	0.168072555740059
ENSG00000076826	CAMSAP3	TCGA-BLCA	0.0453192347482115	6267.5656565657	1	0.189385210518437
ENSG00000184349	EFNA5	TCGA-BLCA	0.0380850303214307	6267.56875	1	0.17460215283292
ENSG00000151748	SAV1	TCGA-BLCA	0.0367850664504041	6267.6504854369	1	0.172005730655915
ENSG00000172752	COL6A5	TCGA-BLCA	0.0368494587707902	6267.7591973244	1	0.172022317281224
ENSG00000122786	CALD1	TCGA-BLCA	0.044042771846374	6267.7785467128	1	0.186241313799779
ENSG00000173744	AGFG1	TCGA-BLCA	0.0468273417257466	6267.7827586207	1	0.191903799165094
ENSG00000173141	MRP63	TCGA-BLCA	0.0326716884689317	6267.7887323944	1	0.162701166036865
ENSG00000090054	SPTLC1	TCGA-BLCA	0.0478647293612292	6267.897260274	1	0.193844323036038
ENSG00000156469	MTERFD1	TCGA-BLCA	0.0376232557794575	6267.9078947368	1	0.173853585724145
ENSG00000105708	ZNF14	TCGA-BLCA	0.0339465270493295	6268.0396039604	1	0.166446232823432
ENSG00000106049	HIBADH	TCGA-BLCA	0.0315827871422448	6268.048951049	1	0.160155675965985
ENSG00000147601	TERF1	TCGA-BLCA	0.0460443734690004	6268.0610169492	1	0.190461829407049
ENSG00000107902	LHPP	TCGA-BLCA	0.0429356498578465	6268.1521035599	1	0.18426287171371
ENSG00000106006	HOXA6	TCGA-BLCA	0.0351201391053165	6268.1704918033	1	0.168545668806974
ENSG00000070214	SLC44A1	TCGA-BLCA	0.0442250964191296	6268.2196721311	1	0.186619932175136
ENSG00000166105	GLB1L3	TCGA-BLCA	0.0382224109529902	6268.3067484663	1	0.174765158349989
ENSG00000198886	MT-ND4	TCGA-BLCA	0.034867109441792	6268.4904458599	1	0.168072555740059
ENSG00000172638	EFEMP2	TCGA-BLCA	0.0319183030141069	6268.593220339	1	0.1608914459577
ENSG00000126858	RHOT1	TCGA-BLCA	0.0383664995092703	6268.8603174603	1	0.175159205340188
ENSG00000128383	APOBEC3A	TCGA-BLCA	0.0390882989100786	6268.8918918919	1	0.176814936593524
ENSG00000138207	RBP4	TCGA-BLCA	0.0479479859015867	6268.9100346021	1	0.194003342477706
ENSG00000176749	CDK5R1	TCGA-BLCA	0.0314344357071902	6268.9120521173	1	0.159735132639508
ENSG00000242110	AMACR	TCGA-BLCA	0.0379935936529038	6269.0271186441	1	0.174516291684219
ENSG00000169762	TAPT1	TCGA-BLCA	0.041355266297861	6269.0605095541	1	0.180767789930069
ENSG00000198822	GRM3	TCGA-BLCA	0.0334850741584563	6269.1585760518	1	0.164964740725524
ENSG00000113810	SMC4	TCGA-BLCA	0.0354649090413788	6269.21	1	0.169477394260702
ENSG00000167608	TMC4	TCGA-BLCA	0.0363048710551398	6269.2229965157	1	0.171303629113548
ENSG00000177150	FAM210A	TCGA-BLCA	0.0389698721568852	6269.4163822526	1	0.176527376971927
ENSG00000168497	SDPR	TCGA-BLCA	0.0311259967656625	6269.5946843854	1	0.158805951441832
ENSG00000108849	PPY	TCGA-BLCA	0.0436159325741481	6269.6421404682	1	0.185557999766802
ENSG00000270188	MTRNR2L11	TCGA-BLCA	0.0432590761292359	6269.731884058	1	0.184821703377431
ENSG00000183011	LSMD1	TCGA-BLCA	0.0364782914502988	6269.7578616352	1	0.171428144785303
ENSG00000066336	SPI1	TCGA-BLCA	0.0388233611735695	6270.0692041522	1	0.176149667704233
ENSG00000181785	OR5AS1	TCGA-BLCA	0.0402364035184421	6270.0993150685	1	0.178890227303601
ENSG00000104415	WISP1	TCGA-BLCA	0.0347611781017636	6270.1530944625	1	0.167941231961915
ENSG00000053900	ANAPC4	TCGA-BLCA	0.0272788676494001	6270.2049689441	1	0.14959678952926
ENSG00000066926	FECH	TCGA-BLCA	0.0360986700439985	6270.210031348	1	0.170630905113965
ENSG00000125871	MGME1	TCGA-BLCA	0.0445378579887416	6270.32996633	1	0.187399093890913
ENSG00000237110	TAAR9	TCGA-BLCA	0.03640576838612	6270.4863945578	1	0.171428144785303
ENSG00000186001	LRCH3	TCGA-BLCA	0.037555613151434	6270.574912892	1	0.173640751611084
ENSG00000072682	P4HA2	TCGA-BLCA	0.0415980554205972	6270.8544303797	1	0.181311965624328
ENSG00000137821	LRRC49	TCGA-BLCA	0.0410074073227823	6270.8557377049	1	0.180295550016304
ENSG00000140650	PMM2	TCGA-BLCA	0.0456625637908384	6271.0107913669	1	0.189847713538654
ENSG00000176787	OR52E2	TCGA-BLCA	0.0294283379336131	6271.0882352941	1	0.155079240404033
ENSG00000148297	MED22	TCGA-BLCA	0.031757564669606	6271.1736334405	1	0.160595840573579
ENSG00000163453	IGFBP7	TCGA-BLCA	0.0381653936944748	6271.4579124579	1	0.174708918235438
ENSG00000186074	CD300LF	TCGA-BLCA	0.0343079262654647	6271.6202090592	1	0.167277131397372
ENSG00000134108	ARL8B	TCGA-BLCA	0.0426158393467327	6271.6570397112	1	0.183529034197873
ENSG00000129654	FOXJ1	TCGA-BLCA	0.0409539522789953	6271.849122807	1	0.180188431000556
ENSG00000169403	PTAFR	TCGA-BLCA	0.0289547815071182	6271.9838187702	1	0.153756579026248
ENSG00000240654	C1QTNF9	TCGA-BLCA	0.031630984800244	6272.4051446945	1	0.160306042306941
ENSG00000119048	UBE2B	TCGA-BLCA	0.0504471733862756	6272.5396226415	1	0.197937888518728
ENSG00000099958	DERL3	TCGA-BLCA	0.0383847040242181	6272.6045016077	1	0.175159205340188
ENSG00000099785	MARCHF2	TCGA-BLCA	0.0328861639981721	6272.7331081081	1	0.163364735637724
ENSG00000235173	FAM203A	TCGA-BLCA	0.0367345805602175	6272.9195804196	1	0.171849955783739
ENSG00000189152	GRAPL	TCGA-BLCA	0.0325610548579056	6272.9440789474	1	0.16252487389109
ENSG00000101346	POFUT1	TCGA-BLCA	0.0277148947310466	6273.0367892977	1	0.150703837858243
ENSG00000198910	L1CAM	TCGA-BLCA	0.0429268456279613	6273.1604095563	1	0.18426287171371
ENSG00000100483	VCPKMT	TCGA-BLCA	0.0361699935369165	6273.167721519	1	0.170817492224534
ENSG00000010017	RANBP9	TCGA-BLCA	0.0353160760154931	6273.2119205298	1	0.169067439181578
ENSG00000166250	CLMP	TCGA-BLCA	0.0317407564055398	6273.2350993377	1	0.160595840573579
ENSG00000204389	HSPA1A	TCGA-BLCA	0.0410179478017238	6273.3085106383	1	0.180295550016304
ENSG00000181610	MRPS23	TCGA-BLCA	0.023171383246426	6273.5531914894	1	0.139392141699412
ENSG00000128394	APOBEC3F	TCGA-BLCA	0.0282714567993288	6273.7025316456	1	0.151730400233889
ENSG00000107263	RAPGEF1	TCGA-BLCA	0.0404746661766937	6273.7482993197	1	0.179341369023633
ENSG00000122728	TAF1L	TCGA-BLCA	0.0373652580433896	6273.7926421405	1	0.173308001286588
ENSG00000119915	ELOVL3	TCGA-BLCA	0.036454543996803	6273.8495297806	1	0.171428144785303
ENSG00000132016	C19orf57	TCGA-BLCA	0.035885196424658	6273.8581560284	1	0.170272135202815
ENSG00000256771	ZNF253	TCGA-BLCA	0.0261882848608664	6273.8585526316	1	0.146857629015087
ENSG00000034239	EFCAB1	TCGA-BLCA	0.0320817906503725	6274.1678082192	1	0.161347670982906
ENSG00000106799	TGFBR1	TCGA-BLCA	0.0353015855047237	6274.2793103448	1	0.169052213251628
ENSG00000175264	CHST1	TCGA-BLCA	0.0381037230602274	6274.6055363322	1	0.17460215283292
ENSG00000174799	CEP135	TCGA-BLCA	0.0414329237228044	6275.0588235294	1	0.180910649307984
ENSG00000173110	HSPA6	TCGA-BLCA	0.0421720960931362	6275.2119205298	1	0.182503772495579
ENSG00000146192	FGD2	TCGA-BLCA	0.0408147023306457	6275.25	1	0.179937946736268
ENSG00000130649	CYP2E1	TCGA-BLCA	0.0359441863090451	6275.399339934	1	0.170300929832902
ENSG00000151657	KIN	TCGA-BLCA	0.0293201455197349	6275.4429967427	1	0.154726514074298
ENSG00000011132	APBA3	TCGA-BLCA	0.032698519118147	6275.6302250804	1	0.16273404658552
ENSG00000174886	NDUFA11	TCGA-BLCA	0.0299518514367034	6275.8926380368	1	0.156084827916184
ENSG00000163001	CCDC104	TCGA-BLCA	0.0419974170165021	6276.0098039216	1	0.182074098158303
ENSG00000243667	WDR92	TCGA-BLCA	0.0322279861689079	6276.0557377049	1	0.161894566799166
ENSG00000164796	CSMD3	TCGA-BLCA	0.0405247801567221	6276.1324503311	1	0.179379288231543
ENSG00000197329	PELI1	TCGA-BLCA	0.0317052481353433	6276.1506410256	1	0.160471041993606
ENSG00000163577	EIF5A2	TCGA-BLCA	0.0373759331550317	6276.1885521886	1	0.173308001286588
ENSG00000187961	KLHL17	TCGA-BLCA	0.0329991068929182	6276.2653061224	1	0.163664140653224
ENSG00000134265	NAPG	TCGA-BLCA	0.0376845497029137	6276.2666666667	1	0.173985391007612
ENSG00000019144	PHLDB1	TCGA-BLCA	0.0337671833904517	6276.4655172414	1	0.165897398703013
ENSG00000131507	NDFIP1	TCGA-BLCA	0.0385053837688769	6276.8675958188	1	0.175410992310654
ENSG00000166444	ST5	TCGA-BLCA	0.0278363907620713	6276.8932038835	1	0.151006304792551
ENSG00000109814	UGDH	TCGA-BLCA	0.0405449318078053	6276.9206896552	1	0.17941912892948
ENSG00000169446	MMGT1	TCGA-BLCA	0.0377425238188368	6277.0171232877	1	0.174072441021195
ENSG00000104755	ADAM2	TCGA-BLCA	0.0263390324639492	6277.1452145215	1	0.147304495079925
ENSG00000180720	CHRM4	TCGA-BLCA	0.0239072123131701	6277.2397476341	1	0.141058689445877
ENSG00000100129	EIF3L	TCGA-BLCA	0.0291804732445184	6277.3105802048	1	0.154394546038902
ENSG00000145022	TCTA	TCGA-BLCA	0.0310455508755737	6277.4363057325	1	0.158679451584492
ENSG00000172572	PDE3A	TCGA-BLCA	0.0325655806976304	6277.4685534591	1	0.16252487389109
ENSG00000168175	MAPK1IP1L	TCGA-BLCA	0.0363425014578896	6277.5033333333	1	0.171330456623921
ENSG00000109625	CPZ	TCGA-BLCA	0.0337286735741037	6277.6563573883	1	0.165758814235592
ENSG00000172938	MRGPRD	TCGA-BLCA	0.0346228526762665	6277.931372549	1	0.167513106673914
ENSG00000223510	CDRT15	TCGA-BLCA	0.0281322257143828	6277.9708737864	1	0.151288739500603
ENSG00000165092	ALDH1A1	TCGA-BLCA	0.0357001827703214	6278.0162337662	1	0.16974466334943
ENSG00000168329	CX3CR1	TCGA-BLCA	0.0368827747983886	6278.0243902439	1	0.172022317281224
ENSG00000179796	LRRC3B	TCGA-BLCA	0.0303787446683242	6278.5206349206	1	0.157219042043531
ENSG00000168806	LCMT2	TCGA-BLCA	0.0377671145941062	6278.5432525952	1	0.174072441021195
ENSG00000101439	CST3	TCGA-BLCA	0.0323830897273749	6278.5643564356	1	0.16211696132964
ENSG00000118298	CA14	TCGA-BLCA	0.0334551948730784	6278.6711864407	1	0.1649143922631
ENSG00000184058	TBX1	TCGA-BLCA	0.029575772014585	6278.7762711864	1	0.155362119397543
ENSG00000188219	POTEE	TCGA-BLCA	0.0404342658603007	6278.8576512456	1	0.17927454882674
ENSG00000176774	MAGEB18	TCGA-BLCA	0.0242887248344088	6279.0271084337	1	0.142220941756694
ENSG00000254996	ANKHD1-EIF4EBP3	TCGA-BLCA	0.0402273178941219	6279.0721649485	1	0.178890227303601
ENSG00000127481	UBR4	TCGA-BLCA	0.030436368685791	6279.0892857143	1	0.157372380886662
ENSG00000143751	SDE2	TCGA-BLCA	0.0394187225057901	6279.1077441077	1	0.177639596885279
ENSG00000101558	VAPA	TCGA-BLCA	0.0402355401545639	6279.2302631579	1	0.178890227303601
ENSG00000137955	RABGGTB	TCGA-BLCA	0.0479970601839386	6279.2721088435	1	0.194003342477706
ENSG00000010292	NCAPD2	TCGA-BLCA	0.0393815163961946	6279.3576388889	1	0.177639596885279
ENSG00000170681	MURC	TCGA-BLCA	0.0339760179123061	6279.5032894737	1	0.166516639722511
ENSG00000187210	GCNT1	TCGA-BLCA	0.0356008883867272	6279.5104166667	1	0.169573207265376
ENSG00000206560	ANKRD28	TCGA-BLCA	0.0336518604452049	6279.6885813149	1	0.165634271815034
ENSG00000080511	RDH8	TCGA-BLCA	0.0382533608289528	6279.7910447761	1	0.174856981743708
ENSG00000203784	LELP1	TCGA-BLCA	0.0331368241082214	6280.3289473684	1	0.164153786915419
ENSG00000168010	ATG16L2	TCGA-BLCA	0.0388426986335997	6280.5654952077	1	0.176149667704233
ENSG00000183734	ASCL2	TCGA-BLCA	0.0316671646682968	6280.7228070175	1	0.160328722313686
ENSG00000204542	C6orf15	TCGA-BLCA	0.034104277745674	6280.8217821782	1	0.166789613655895
ENSG00000214944	ARHGEF28	TCGA-BLCA	0.0334957321337655	6280.9075907591	1	0.164966737077529
ENSG00000089327	FXYD5	TCGA-BLCA	0.0300103515847995	6280.9842767296	1	0.156115925315042
ENSG00000146374	RSPO3	TCGA-BLCA	0.0275765855287043	6281.124137931	1	0.150460244542846
ENSG00000047621	C12orf4	TCGA-BLCA	0.0305068919343928	6281.1666666667	1	0.157372380886662
ENSG00000167941	SOST	TCGA-BLCA	0.035490257800077	6281.3010033445	1	0.169497847433434
ENSG00000168038	ULK4	TCGA-BLCA	0.0296844254098696	6281.3344262295	1	0.155557615382203
ENSG00000141098	GFOD2	TCGA-BLCA	0.0363319090627733	6281.5153583618	1	0.171330456623921
ENSG00000138080	EMILIN1	TCGA-BLCA	0.0208940534454324	6281.5686900958	1	0.132617483209865
ENSG00000215277	C14orf164	TCGA-BLCA	0.0346535076516104	6281.5791245791	1	0.167580189337065
ENSG00000100528	CNIH1	TCGA-BLCA	0.0227053744008151	6281.5880503145	1	0.13775621195668
ENSG00000121377	TAS2R7	TCGA-BLCA	0.0273715147556158	6281.6012658228	1	0.149798528033285
ENSG00000156219	ART3	TCGA-BLCA	0.027916782814284	6281.8762886598	1	0.151035990410837
ENSG00000182952	HMGN4	TCGA-BLCA	0.0279045389687291	6281.9290322581	1	0.151035990410837
ENSG00000152763	WDR78	TCGA-BLCA	0.0257986812459293	6281.9866220736	1	0.146110799453362
ENSG00000007933	FMO3	TCGA-BLCA	0.0305159619867239	6282.1210191083	1	0.157372380886662
ENSG00000161647	MPP3	TCGA-BLCA	0.0208689423903662	6282.2364864865	1	0.13251037216298
ENSG00000049323	LTBP1	TCGA-BLCA	0.0349768688501873	6282.3741935484	1	0.168203351069956
ENSG00000105825	TFPI2	TCGA-BLCA	0.0230733830400854	6282.4158415842	1	0.139045218395121
ENSG00000062716	VMP1	TCGA-BLCA	0.0301499691591711	6282.4166666667	1	0.156488065732601
ENSG00000133640	LRRIQ1	TCGA-BLCA	0.0311919012720671	6282.4285714286	1	0.158972977975153
ENSG00000135919	SERPINE2	TCGA-BLCA	0.036605978309365	6282.4381625442	1	0.171517236749471
ENSG00000146005	PSD2	TCGA-BLCA	0.0302976309258575	6282.5305466238	1	0.156950702381535
ENSG00000204344	STK19	TCGA-BLCA	0.0272773624326457	6282.8259385666	1	0.14959678952926
ENSG00000134716	CYP2J2	TCGA-BLCA	0.0356560510271191	6282.8481848185	1	0.169712685794273
ENSG00000171448	ZBTB26	TCGA-BLCA	0.0271841157786689	6282.9108280255	1	0.149411657785298
ENSG00000092931	MFSD11	TCGA-BLCA	0.0345037101541403	6282.9865319865	1	0.167425936843877
ENSG00000144021	CIAO1	TCGA-BLCA	0.0346074428591809	6283.1414141414	1	0.167513106673914
ENSG00000197956	S100A6	TCGA-BLCA	0.0303550431160656	6283.2361623616	1	0.157146925269465
ENSG00000168137	SETD5	TCGA-BLCA	0.0309592472538295	6283.3859649123	1	0.158545450329923
ENSG00000080644	CHRNA3	TCGA-BLCA	0.0238635435705017	6283.4495114007	1	0.140993021535547
ENSG00000182628	SKA2	TCGA-BLCA	0.0300638267736463	6283.8322580645	1	0.156192112621236
ENSG00000182986	ZNF320	TCGA-BLCA	0.0404275576506759	6283.9295302013	1	0.17927454882674
ENSG00000142303	ADAMTS10	TCGA-BLCA	0.03864706825761	6284.1178571429	1	0.175857276093027
ENSG00000145741	BTF3	TCGA-BLCA	0.0377834426339313	6284.1689655172	1	0.17408997365235
ENSG00000164405	UQCRQ	TCGA-BLCA	0.0294883806136593	6284.2346570397	1	0.1551563257272
ENSG00000054938	CHRDL2	TCGA-BLCA	0.027798226193786	6284.3019480519	1	0.15095290565576
ENSG00000165312	OTUD1	TCGA-BLCA	0.0298229109502527	6284.5048231511	1	0.155947558397649
ENSG00000089289	IGBP1	TCGA-BLCA	0.039231231437732	6284.5253623188	1	0.17726214934937
ENSG00000211455	STK38L	TCGA-BLCA	0.0364613890062879	6284.594095941	1	0.171428144785303
ENSG00000131473	ACLY	TCGA-BLCA	0.037870889528566	6284.6336633663	1	0.174097889289893
ENSG00000139540	SLC39A5	TCGA-BLCA	0.0350331879899626	6284.6923076923	1	0.168364395089157
ENSG00000166224	SGPL1	TCGA-BLCA	0.0278456001441579	6284.7715231788	1	0.151006304792551
ENSG00000148734	NPFFR1	TCGA-BLCA	0.0351949871999487	6284.8075601375	1	0.168789074231647
ENSG00000104164	BLOC1S6	TCGA-BLCA	0.0425049563882383	6284.8489932886	1	0.18338271968366
ENSG00000197632	SERPINB2	TCGA-BLCA	0.025867292755319	6284.8649517685	1	0.146139304927346
ENSG00000228856	USP17L30	TCGA-BLCA	0.0232178967649506	6284.8788819876	1	0.139394014532856
ENSG00000212126	TAS2R50	TCGA-BLCA	0.0237587497476057	6284.9324324324	1	0.140761767534024
ENSG00000165617	DACT1	TCGA-BLCA	0.034501628739972	6285.0064308682	1	0.167425936843877
ENSG00000136045	PWP1	TCGA-BLCA	0.0250916151034844	6285.1341853035	1	0.144548545297194
ENSG00000160570	DEDD2	TCGA-BLCA	0.0322586832619525	6285.3139158576	1	0.161903763390051
ENSG00000104435	STMN2	TCGA-BLCA	0.0369644902252073	6285.3848797251	1	0.172144326403353
ENSG00000181718	OR5T2	TCGA-BLCA	0.0344097101919231	6285.3929824561	1	0.16738060679644
ENSG00000179059	ZFP42	TCGA-BLCA	0.0260631522673207	6285.5	1	0.146668750799432
ENSG00000134283	PPHLN1	TCGA-BLCA	0.024807630232794	6285.5084175084	1	0.143735963430196
ENSG00000237038	USP17L8	TCGA-BLCA	0.0311650402092371	6285.652014652	1	0.158886405882961
ENSG00000172461	FUT9	TCGA-BLCA	0.0392999137586514	6285.8063380282	1	0.177522631211876
ENSG00000103042	SLC38A7	TCGA-BLCA	0.0307312047824168	6285.9379310345	1	0.158026553195617
ENSG00000139428	MMAB	TCGA-BLCA	0.0232082253493354	6286.0429447853	1	0.139392141699412
ENSG00000106554	CHCHD3	TCGA-BLCA	0.0296995386145904	6286.1713286713	1	0.155557615382203
ENSG00000169605	GKN1	TCGA-BLCA	0.0312038994454951	6286.1903114187	1	0.158983768865743
ENSG00000108830	RND2	TCGA-BLCA	0.0300272063661594	6286.249201278	1	0.156119202498518
ENSG00000142538	PTH2	TCGA-BLCA	0.0314195176893216	6286.25	1	0.159735132639508
ENSG00000070729	CNGB1	TCGA-BLCA	0.0332269862026896	6286.2700729927	1	0.164448541372278
ENSG00000151461	UPF2	TCGA-BLCA	0.0365312084138221	6286.4221453287	1	0.171428144785303
ENSG00000147100	SLC16A2	TCGA-BLCA	0.0304521728578209	6286.4918032787	1	0.157372380886662
ENSG00000171345	KRT19	TCGA-BLCA	0.0384714428187807	6286.5629139073	1	0.175355669958692
ENSG00000152454	ZNF256	TCGA-BLCA	0.0304782667178652	6286.7806451613	1	0.157372380886662
ENSG00000154025	SLC5A10	TCGA-BLCA	0.0246711689505294	6286.8932926829	1	0.143401694106753
ENSG00000188158	NHS	TCGA-BLCA	0.041205812522861	6287.0132890365	1	0.180723200438221
ENSG00000204548	DEFB121	TCGA-BLCA	0.0320040786739674	6287.0237288136	1	0.161071512625629
ENSG00000111644	ACRBP	TCGA-BLCA	0.0282030371572579	6287.4597315436	1	0.151464241608905
ENSG00000104892	KLC3	TCGA-BLCA	0.0407032316706264	6287.4615384615	1	0.17963139581003
ENSG00000184898	RBM43	TCGA-BLCA	0.0265136704455106	6287.4653465347	1	0.147698455052139
ENSG00000176239	OR51B6	TCGA-BLCA	0.0270655187428999	6287.5144694534	1	0.149228446018353
ENSG00000147606	SLC26A7	TCGA-BLCA	0.0326434101435899	6287.5144927536	1	0.162661031034488
ENSG00000006007	GDE1	TCGA-BLCA	0.0290058928109068	6287.5855263158	1	0.153857483633065
ENSG00000178750	STX19	TCGA-BLCA	0.0298697557112761	6287.5886075949	1	0.156012949214363
ENSG00000176155	CCDC57	TCGA-BLCA	0.030222111205416	6287.6118421053	1	0.156710850562405
ENSG00000140105	WARS	TCGA-BLCA	0.0345934726015677	6287.6989247312	1	0.167513106673914
ENSG00000057608	GDI2	TCGA-BLCA	0.0306824912546086	6288.023255814	1	0.157876969711113
ENSG00000106077	ABHD11	TCGA-BLCA	0.0309090163702987	6288.1414473684	1	0.158485045697293
ENSG00000008226	DLEC1	TCGA-BLCA	0.038167188916392	6288.4529616725	1	0.174708918235438
ENSG00000112212	TSPO2	TCGA-BLCA	0.0258450248522543	6288.462585034	1	0.146116110285584
ENSG00000007237	GAS7	TCGA-BLCA	0.0391921243409354	6288.5017667845	1	0.17718496224941
ENSG00000197599	CCDC154	TCGA-BLCA	0.0282961997175788	6288.6086956522	1	0.151761951151947
ENSG00000186432	KPNA4	TCGA-BLCA	0.023278332352171	6288.9771986971	1	0.139532993283726
ENSG00000110090	CPT1A	TCGA-BLCA	0.0299102126891417	6289.1643835616	1	0.156049066850937
