ENSG00000163534	FCRL1	TCGA-HNSC	0.0748339987704709	6191.0795454545	1	0.190178924306174
ENSG00000182544	MFSD5	TCGA-HNSC	0.0557666976156728	6191.1693121693	1	0.162337333221327
ENSG00000092036	HAUS4	TCGA-HNSC	0.0568840281037594	6191.2622107969	1	0.164186365189411
ENSG00000204099	NEU4	TCGA-HNSC	0.0624608172073137	6191.2774725275	1	0.172715495577217
ENSG00000136003	ISCU	TCGA-HNSC	0.0551302322464777	6191.3278688525	1	0.161179220285537
ENSG00000048028	USP28	TCGA-HNSC	0.0647687535642227	6191.4230769231	1	0.176315110678132
ENSG00000173890	GPR160	TCGA-HNSC	0.0665576669337911	6191.4269972452	1	0.178994133895559
ENSG00000170322	NFRKB	TCGA-HNSC	0.0705006401761389	6191.4325842697	1	0.184805494160348
ENSG00000256043	CTSO	TCGA-HNSC	0.0648757453493641	6191.4525745257	1	0.176412769600253
ENSG00000117448	AKR1A1	TCGA-HNSC	0.063167441044564	6191.6094986807	1	0.173951250188508
ENSG00000109171	SLAIN2	TCGA-HNSC	0.0560469303385986	6191.6234413965	1	0.16283592301758
ENSG00000086730	LAT2	TCGA-HNSC	0.0657299057639091	6191.8171745152	1	0.177842956600221
ENSG00000151689	INPP1	TCGA-HNSC	0.0635731129200771	6191.8295454545	1	0.174500378599269
ENSG00000203883	SOX18	TCGA-HNSC	0.0524853622402787	6191.8455497382	1	0.156334220768164
ENSG00000137834	SMAD6	TCGA-HNSC	0.0722790440110199	6192.0524861878	1	0.186876846297753
ENSG00000166439	RNF169	TCGA-HNSC	0.0670829506783855	6192.1116883117	1	0.179786679328253
ENSG00000139428	MMAB	TCGA-HNSC	0.0700131957734513	6192.6419098143	1	0.184399821212921
ENSG00000135116	HRK	TCGA-HNSC	0.0609903921065475	6192.6825842697	1	0.170450937849291
ENSG00000133962	CATSPERB	TCGA-HNSC	0.0491904790548925	6192.9230769231	1	0.15029370052512
ENSG00000148290	SURF1	TCGA-HNSC	0.0614801883043282	6192.9479768786	1	0.171098034036354
ENSG00000118245	TNP1	TCGA-HNSC	0.0642959486621256	6193.032	1	0.175729785700352
ENSG00000090905	TNRC6A	TCGA-HNSC	0.0570605196000035	6193.1967213115	1	0.164385108489136
ENSG00000143119	CD53	TCGA-HNSC	0.0566651493627242	6193.21875	1	0.163800398145287
ENSG00000103023	PRSS54	TCGA-HNSC	0.0462533732847113	6193.3350125945	1	0.145380665267589
ENSG00000160683	CXCR5	TCGA-HNSC	0.0509470277702145	6193.3661202186	1	0.153759392485623
ENSG00000131067	GGT7	TCGA-HNSC	0.0689790402303732	6193.3717579251	1	0.182791288113427
ENSG00000168079	SCARA5	TCGA-HNSC	0.0509788587978195	6193.497311828	1	0.153797705765043
ENSG00000132471	WBP2	TCGA-HNSC	0.050969838947953	6193.5523560209	1	0.153797705765043
ENSG00000102096	PIM2	TCGA-HNSC	0.0674947232435457	6193.5545977011	1	0.180247579567495
ENSG00000125505	MBOAT7	TCGA-HNSC	0.0553767229035426	6193.5674300254	1	0.161664628396575
ENSG00000186867	QRFPR	TCGA-HNSC	0.0633842089249751	6193.5755813953	1	0.174279628940285
ENSG00000126016	AMOT	TCGA-HNSC	0.0619554767165838	6193.6557377049	1	0.171739730373999
ENSG00000053524	MCF2L2	TCGA-HNSC	0.0739926676612122	6193.6935933148	1	0.189177372353479
ENSG00000100335	MIEF1	TCGA-HNSC	0.0510888197498522	6193.7400530504	1	0.153967408773975
ENSG00000120949	TNFRSF8	TCGA-HNSC	0.0567527521209789	6193.8548812665	1	0.163945641264438
ENSG00000130590	SAMD10	TCGA-HNSC	0.0544475723810731	6194.0505050505	1	0.15988130771892
ENSG00000115526	CHST10	TCGA-HNSC	0.0539566993193862	6194.1391076115	1	0.158833236106959
ENSG00000150627	WDR17	TCGA-HNSC	0.0694691539794393	6194.269005848	1	0.183598681530008
ENSG00000135638	EMX1	TCGA-HNSC	0.0574673083507838	6194.2706552707	1	0.164833960462259
ENSG00000114670	NEK11	TCGA-HNSC	0.0566327443956221	6194.421446384	1	0.163800398145287
ENSG00000124356	STAMBP	TCGA-HNSC	0.0594390495304952	6194.441011236	1	0.167676953694837
ENSG00000012963	UBR7	TCGA-HNSC	0.0695797990849512	6194.4502762431	1	0.183800442151439
ENSG00000141738	GRB7	TCGA-HNSC	0.0631123653318966	6194.5435897436	1	0.173829362636207
ENSG00000183346	C10orf107	TCGA-HNSC	0.0658985363816947	6194.5535248042	1	0.17807947206267
ENSG00000166734	CASC4	TCGA-HNSC	0.0527538332686209	6194.6649874055	1	0.156749570868041
ENSG00000184752	NDUFA12	TCGA-HNSC	0.066713843121858	6194.6772334294	1	0.179264178258232
ENSG00000110514	MADD	TCGA-HNSC	0.0579079081448039	6194.7245179063	1	0.165595395039953
ENSG00000146376	ARHGAP18	TCGA-HNSC	0.0617154518942679	6194.7630853994	1	0.171539715329148
ENSG00000127586	CHTF18	TCGA-HNSC	0.051906758189925	6194.9043927649	1	0.15551709806987
ENSG00000128581	RABL5	TCGA-HNSC	0.0616943265863406	6194.9423558897	1	0.171539715329148
ENSG00000196228	SULT1C3	TCGA-HNSC	0.0506963391900378	6194.9457364341	1	0.153117804611174
ENSG00000185158	LRRC37B	TCGA-HNSC	0.0707343941731176	6194.9803370787	1	0.185056095693147
ENSG00000176978	DPP7	TCGA-HNSC	0.0378397625537595	6195.2156398104	1	0.12919208651001
ENSG00000165259	HDX	TCGA-HNSC	0.0529005725778277	6195.3913043478	1	0.156944223627907
ENSG00000172264	MACROD2	TCGA-HNSC	0.0787756043057423	6195.4955752212	1	0.195552666698708
ENSG00000185633	NDUFA4L2	TCGA-HNSC	0.0705611081905826	6195.5026315789	1	0.184850371046492
ENSG00000107187	LHX3	TCGA-HNSC	0.0644121899685657	6195.5098039216	1	0.175805966472827
ENSG00000120235	IFNA6	TCGA-HNSC	0.0698335875805541	6195.5198863636	1	0.184100955959138
ENSG00000124006	OBSL1	TCGA-HNSC	0.051266484675875	6195.7669376694	1	0.15421662371881
ENSG00000103811	CTSH	TCGA-HNSC	0.0492009362164481	6195.7846153846	1	0.150295676309994
ENSG00000171763	SPATA5L1	TCGA-HNSC	0.0599560009518408	6195.7965260546	1	0.16851420865534
ENSG00000173221	GLRX	TCGA-HNSC	0.0605612299104357	6195.8226744186	1	0.169681228792111
ENSG00000167699	GLOD4	TCGA-HNSC	0.0564770795592633	6195.9180327869	1	0.16356636446766
ENSG00000128833	MYO5C	TCGA-HNSC	0.0578089312438288	6195.927027027	1	0.165518482510385
ENSG00000073146	MOV10L1	TCGA-HNSC	0.0632455898949732	6195.9465240642	1	0.174061780060418
ENSG00000102870	ZNF629	TCGA-HNSC	0.0538782602168654	6195.9536082474	1	0.158731516628646
ENSG00000136110	LECT1	TCGA-HNSC	0.0486404335232851	6195.9567430025	1	0.149259487710781
ENSG00000172086	KRCC1	TCGA-HNSC	0.0534673834056938	6196.0302267003	1	0.157955287789583
ENSG00000156831	NSMCE2	TCGA-HNSC	0.0770850496335476	6196.0480225989	1	0.193422586295605
ENSG00000135114	OASL	TCGA-HNSC	0.0578508617696815	6196.0577427822	1	0.165550071583739
ENSG00000253729	PRKDC	TCGA-HNSC	0.0588235328561185	6196.0589812332	1	0.167074222249728
ENSG00000101958	GLRA2	TCGA-HNSC	0.047623817823176	6196.0885416667	1	0.147666907347556
ENSG00000186146	DEFB131	TCGA-HNSC	0.0567385267917555	6196.1176470588	1	0.163943030676016
ENSG00000143556	S100A7	TCGA-HNSC	0.0704981094425124	6196.1313432836	1	0.184805494160348
ENSG00000183117	CSMD1	TCGA-HNSC	0.0720397634391504	6196.1516853933	1	0.18679102116856
ENSG00000018869	ZNF582	TCGA-HNSC	0.0613602624365099	6196.1550802139	1	0.170907097280274
ENSG00000188706	ZDHHC9	TCGA-HNSC	0.0486829865448689	6196.2641975309	1	0.149259487710781
ENSG00000175595	ERCC4	TCGA-HNSC	0.0501620797359933	6196.387012987	1	0.152096235003105
ENSG00000108344	PSMD3	TCGA-HNSC	0.0573049162447264	6196.5080213904	1	0.164667415123173
ENSG00000123405	NFE2	TCGA-HNSC	0.0577200636124348	6196.6036745407	1	0.165437741132928
ENSG00000076108	BAZ2A	TCGA-HNSC	0.0397546053308751	6196.6135135135	1	0.132901620039898
ENSG00000155530	LRGUK	TCGA-HNSC	0.0450788399944582	6196.6691358025	1	0.143201042306506
ENSG00000135587	SMPD2	TCGA-HNSC	0.053020744925159	6196.6763157895	1	0.157183603972285
ENSG00000182533	CAV3	TCGA-HNSC	0.0647350139299637	6196.7677053824	1	0.176274879537563
ENSG00000165630	PRPF18	TCGA-HNSC	0.0511272014265723	6196.8394736842	1	0.153967408773975
ENSG00000123349	PFDN5	TCGA-HNSC	0.0491205506259575	6197.012345679	1	0.1501357160604
ENSG00000117152	RGS4	TCGA-HNSC	0.0567297752508807	6197.0251889169	1	0.163943030676016
ENSG00000073536	NLE1	TCGA-HNSC	0.0636613864810222	6197.0323450135	1	0.1746234003918
ENSG00000243896	OR2A7	TCGA-HNSC	0.0480122941887911	6197.0628140704	1	0.148240371479457
ENSG00000169962	TAS1R3	TCGA-HNSC	0.0510516686364085	6197.0695876289	1	0.153901823267373
ENSG00000168411	RFWD3	TCGA-HNSC	0.0485083381160306	6197.1560102302	1	0.149058120221196
ENSG00000133317	LGALS12	TCGA-HNSC	0.0687183209543626	6197.204851752	1	0.182426842131153
ENSG00000185630	PBX1	TCGA-HNSC	0.0538447154628796	6197.3179487179	1	0.158691690784316
ENSG00000160613	PCSK7	TCGA-HNSC	0.0557687416976588	6197.3341772152	1	0.162337333221327
ENSG00000163517	HDAC11	TCGA-HNSC	0.0645795891076307	6197.4586894587	1	0.176090299459891
ENSG00000142405	NLRP12	TCGA-HNSC	0.0682424086463342	6197.5257452575	1	0.181543624052525
ENSG00000118640	VAMP8	TCGA-HNSC	0.0526817270887932	6197.5572139303	1	0.156699866992091
ENSG00000121270	ABCC11	TCGA-HNSC	0.0560560064192477	6197.5680628272	1	0.16283592301758
ENSG00000088930	XRN2	TCGA-HNSC	0.0495991233793868	6197.8036649215	1	0.150898837997588
ENSG00000119682	AREL1	TCGA-HNSC	0.0461192632627469	6197.9521410579	1	0.145101005614679
ENSG00000086189	DIMT1	TCGA-HNSC	0.0621957261014007	6198.0055865922	1	0.172272600536547
ENSG00000244355	LY6G6D	TCGA-HNSC	0.0433256833589585	6198.1092896175	1	0.139784570033231
ENSG00000114331	ACAP2	TCGA-HNSC	0.0670881946753976	6198.1903409091	1	0.179786679328253
ENSG00000197724	PHF2	TCGA-HNSC	0.0439944163117063	6198.5211970075	1	0.141291957601272
ENSG00000172113	NME6	TCGA-HNSC	0.041098654492113	6198.6062176166	1	0.135531935400778
ENSG00000176170	SPHK1	TCGA-HNSC	0.0508058590534146	6198.787654321	1	0.153419759238134
ENSG00000221944	TIGD1	TCGA-HNSC	0.0634883133897508	6198.8310626703	1	0.174327152276538
ENSG00000122741	DCAF10	TCGA-HNSC	0.0527406874349755	6199.0732984293	1	0.156749570868041
ENSG00000104450	SPAG1	TCGA-HNSC	0.0563456170043192	6199.188630491	1	0.163341672628542
ENSG00000136104	RNASEH2B	TCGA-HNSC	0.0473843798575939	6199.2337662338	1	0.147360168705665
ENSG00000275342	PRAG1	TCGA-HNSC	0.0577498547652645	6199.4149484536	1	0.165437741132928
ENSG00000140319	SRP14	TCGA-HNSC	0.0503544220268969	6199.4313186813	1	0.152463715843566
ENSG00000111796	KLRB1	TCGA-HNSC	0.0590049277834573	6199.5722222222	1	0.167295732431207
ENSG00000108771	DHX58	TCGA-HNSC	0.064202180306682	6199.5776566757	1	0.175729785700352
ENSG00000130653	PNPLA7	TCGA-HNSC	0.0463110144861038	6199.6113989637	1	0.145448074804539
ENSG00000074800	ENO1	TCGA-HNSC	0.0443235864245882	6199.7690217391	1	0.141800717358266
ENSG00000198642	KLHL9	TCGA-HNSC	0.0726939264898713	6199.8106508876	1	0.187417620136741
ENSG00000107159	CA9	TCGA-HNSC	0.0524342794124105	6199.8753623188	1	0.15625298614666
ENSG00000162607	USP1	TCGA-HNSC	0.0541175593687517	6199.9623188406	1	0.158999387551328
ENSG00000205639	MFSD2B	TCGA-HNSC	0.0568545750636807	6199.9971346705	1	0.164186365189411
ENSG00000072201	LNX1	TCGA-HNSC	0.0521724416733662	6200.3253333333	1	0.155891836689306
ENSG00000152904	GGPS1	TCGA-HNSC	0.0547474453101727	6200.3977900552	1	0.160468715520736
ENSG00000110497	AMBRA1	TCGA-HNSC	0.0473140402018746	6200.4644808743	1	0.147303095526812
ENSG00000169605	GKN1	TCGA-HNSC	0.0588331532692776	6200.5329815303	1	0.167074222249728
ENSG00000100628	ASB2	TCGA-HNSC	0.0523317755818515	6200.5710382514	1	0.156088414527925
ENSG00000278139	P3R3URF-PIK3R3	TCGA-HNSC	0.0513584072938738	6200.6085858586	1	0.154449960494243
ENSG00000175395	ZNF25	TCGA-HNSC	0.0523226367584695	6200.6284916201	1	0.156088414527925
ENSG00000060339	CCAR1	TCGA-HNSC	0.0538605968611896	6200.712	1	0.158708567176308
ENSG00000160396	HIPK4	TCGA-HNSC	0.0464234124314507	6200.7158176944	1	0.145601937838661
ENSG00000188811	NHLRC3	TCGA-HNSC	0.0583258793835041	6200.8691358025	1	0.166199288284071
ENSG00000162735	PEX19	TCGA-HNSC	0.0540695448107328	6200.9773299748	1	0.158916413108012
ENSG00000070814	TCOF1	TCGA-HNSC	0.0559522497978587	6200.9924623116	1	0.162753612604195
ENSG00000135625	EGR4	TCGA-HNSC	0.0560655642018849	6201.1358974359	1	0.16283592301758
ENSG00000142444	C19orf52	TCGA-HNSC	0.0415131036831501	6201.1542553191	1	0.136096599755855
ENSG00000002745	WNT16	TCGA-HNSC	0.0590019504142285	6201.1648351648	1	0.167295732431207
ENSG00000115211	EIF2B4	TCGA-HNSC	0.0483261345250524	6201.2556390977	1	0.14876075273787
ENSG00000170989	S1PR1	TCGA-HNSC	0.0661237434159754	6201.301994302	1	0.178544104093463
ENSG00000103855	CD276	TCGA-HNSC	0.0592822487244371	6201.3136729223	1	0.167528633262412
ENSG00000086967	MYBPC2	TCGA-HNSC	0.0596316358235667	6201.4586666667	1	0.168013832467662
ENSG00000016402	IL20RA	TCGA-HNSC	0.0399894320475501	6201.5086419753	1	0.133303635572858
ENSG00000171466	ZNF562	TCGA-HNSC	0.0646495493028169	6201.5848563969	1	0.176115960251315
ENSG00000175766	EIF4E1B	TCGA-HNSC	0.0512190373913198	6201.7131782946	1	0.15414619116796
ENSG00000125037	EMC3	TCGA-HNSC	0.0515448836852472	6201.902173913	1	0.154915113922403
ENSG00000180185	FAHD1	TCGA-HNSC	0.0450992426382761	6201.9239130435	1	0.143209250526995
ENSG00000112799	LY86	TCGA-HNSC	0.0482315253954236	6201.9289473684	1	0.148599999888963
ENSG00000158805	ZNF276	TCGA-HNSC	0.0540069378636263	6202.0863874346	1	0.158848585401634
ENSG00000197321	SVIL	TCGA-HNSC	0.0680357102457498	6202.2432432432	1	0.181221395550552
ENSG00000106346	USP42	TCGA-HNSC	0.0493208411046424	6202.3044619423	1	0.150558114306926
ENSG00000163914	RHO	TCGA-HNSC	0.0634769082055516	6202.3121546961	1	0.174327152276538
ENSG00000173679	OR1L1	TCGA-HNSC	0.047409223122921	6202.3479381443	1	0.147371079574131
ENSG00000088387	DOCK9	TCGA-HNSC	0.0554934080089333	6202.671679198	1	0.161799571981787
ENSG00000174600	CMKLR1	TCGA-HNSC	0.0619169663395032	6202.6929577465	1	0.171739730373999
ENSG00000008988	RPS20	TCGA-HNSC	0.041373596476782	6202.7425	1	0.135916449983199
ENSG00000143801	PSEN2	TCGA-HNSC	0.0624024810704578	6202.7662337662	1	0.17258387486692
ENSG00000009954	BAZ1B	TCGA-HNSC	0.0614142115202781	6202.7847411444	1	0.170968485621224
ENSG00000136630	HLX	TCGA-HNSC	0.048193010412278	6202.8342391304	1	0.148560082670756
ENSG00000146072	TNFRSF21	TCGA-HNSC	0.0446985680974444	6203.0433673469	1	0.142495692883702
ENSG00000104472	CHRAC1	TCGA-HNSC	0.0496874969359437	6203.0468319559	1	0.151114006139814
ENSG00000158062	UBXN11	TCGA-HNSC	0.04456834780459	6203.1382978723	1	0.142256585304904
ENSG00000107833	NPM3	TCGA-HNSC	0.0603832140511772	6203.1771117166	1	0.16933003884484
ENSG00000077312	SNRPA	TCGA-HNSC	0.0522486647879245	6203.2888283379	1	0.156018026713932
ENSG00000102897	LYRM1	TCGA-HNSC	0.0681460902821183	6203.3468834688	1	0.181354346886551
ENSG00000174343	CHRNA9	TCGA-HNSC	0.0483683131930067	6203.4228571429	1	0.148827003496246
ENSG00000117407	ARTN	TCGA-HNSC	0.0523148797944309	6203.46875	1	0.156088414527925
ENSG00000109519	GRPEL1	TCGA-HNSC	0.0503094106511856	6203.4712328767	1	0.15244361607474
ENSG00000181867	FTMT	TCGA-HNSC	0.0433162292083162	6203.6026666667	1	0.139784570033231
ENSG00000221813	OR6B1	TCGA-HNSC	0.0571762697649986	6203.6700767263	1	0.164502252261207
ENSG00000160199	PKNOX1	TCGA-HNSC	0.0408093169581405	6203.7422680412	1	0.134973037198591
ENSG00000186088	GSAP	TCGA-HNSC	0.0743788970925558	6203.7569832402	1	0.189712217052641
ENSG00000163958	ZDHHC19	TCGA-HNSC	0.0578283199586843	6203.8406593407	1	0.165533481438807
ENSG00000099800	TIMM13	TCGA-HNSC	0.0530301533122871	6203.9013333333	1	0.157183603972285
ENSG00000216588	IGSF23	TCGA-HNSC	0.052327447099927	6203.9946949602	1	0.156088414527925
ENSG00000183668	PSG9	TCGA-HNSC	0.0406838802329488	6204.1644204852	1	0.13467866967801
ENSG00000185231	MC2R	TCGA-HNSC	0.049391303999567	6204.1953125	1	0.150625384942318
ENSG00000004700	RECQL	TCGA-HNSC	0.0618143024596887	6204.2583333333	1	0.17166605005823
ENSG00000087157	PGS1	TCGA-HNSC	0.040649251788705	6204.4210526316	1	0.134665307760026
ENSG00000271092	TMEM56-RWDD3	TCGA-HNSC	0.0504270364353994	6204.5038363171	1	0.152591149032871
ENSG00000091513	TF	TCGA-HNSC	0.0596003484450779	6204.5273224044	1	0.167990100685119
ENSG00000109861	CTSC	TCGA-HNSC	0.0487239534556473	6204.5438596491	1	0.149349509505354
ENSG00000158604	TMED4	TCGA-HNSC	0.0577652488288484	6204.5933147632	1	0.165452353826605
ENSG00000178222	RNF212	TCGA-HNSC	0.0539407640143961	6204.6346153846	1	0.158833236106959
ENSG00000152990	GPR125	TCGA-HNSC	0.0486185214684102	6204.6363636364	1	0.149225532572699
ENSG00000120162	MOB3B	TCGA-HNSC	0.0395514048767177	6204.7121588089	1	0.132502976654515
ENSG00000205678	TECRL	TCGA-HNSC	0.0501404750212149	6204.7349726776	1	0.152095044357521
ENSG00000258644	SYNJ2BP-COX16	TCGA-HNSC	0.0629227774685275	6204.8579088472	1	0.173545079792229
ENSG00000185519	FAM131C	TCGA-HNSC	0.06430525068368	6204.9169054441	1	0.175729785700352
ENSG00000170471	RALGAPB	TCGA-HNSC	0.0671721216049214	6204.9973045822	1	0.179843689763119
ENSG00000138675	FGF5	TCGA-HNSC	0.0533154118486723	6205.054200542	1	0.157767291983719
ENSG00000132313	MRPL35	TCGA-HNSC	0.0455659167328528	6205.0644329897	1	0.144065016830031
ENSG00000084774	CAD	TCGA-HNSC	0.0610374267923678	6205.072	1	0.170450937849291
ENSG00000166206	GABRB3	TCGA-HNSC	0.0637985925741582	6205.1637426901	1	0.174850567269739
ENSG00000106948	AKNA	TCGA-HNSC	0.0644688503813714	6205.1711956522	1	0.175907706846064
ENSG00000105088	OLFM2	TCGA-HNSC	0.0571783117322917	6205.3147058824	1	0.164502252261207
ENSG00000249481	SPATS1	TCGA-HNSC	0.0376719648892963	6205.3369272237	1	0.128701203747194
ENSG00000149782	PLCB3	TCGA-HNSC	0.0610944266444159	6205.3413978495	1	0.170491634354573
ENSG00000172053	QARS	TCGA-HNSC	0.0598157878998338	6205.3782234957	1	0.168296687327486
ENSG00000180329	CCDC43	TCGA-HNSC	0.0501495418125457	6205.3913043478	1	0.152095044357521
ENSG00000213585	VDAC1	TCGA-HNSC	0.0534281517197486	6205.4303797468	1	0.157955287789583
ENSG00000103657	HERC1	TCGA-HNSC	0.0570262195917399	6205.5	1	0.164376965612979
ENSG00000177548	RABEP2	TCGA-HNSC	0.0528214983578885	6205.5201072386	1	0.156796447757101
ENSG00000134905	CARS2	TCGA-HNSC	0.0498651377952992	6205.744	1	0.151388215782032
ENSG00000145868	FBXO38	TCGA-HNSC	0.0558673374452419	6205.7506702413	1	0.162565456570387
ENSG00000198742	SMURF1	TCGA-HNSC	0.0494680587553613	6205.8031914894	1	0.150667816037379
ENSG00000111845	PAK1IP1	TCGA-HNSC	0.050928459231418	6205.8743169399	1	0.153732216654613
ENSG00000287080	H3C3	TCGA-HNSC	0.0592207036004846	6205.9779005525	1	0.167481531081305
ENSG00000198185	ZNF334	TCGA-HNSC	0.0567598291425032	6205.9857954545	1	0.163945641264438
ENSG00000150681	RGS18	TCGA-HNSC	0.0663420011016016	6205.9971428571	1	0.178806907765787
ENSG00000054179	ENTPD2	TCGA-HNSC	0.0453373955801278	6206.0318302387	1	0.143709977628668
ENSG00000256797	KLRF2	TCGA-HNSC	0.0473744004304662	6206.1985111663	1	0.147360168705665
ENSG00000164031	DNAJB14	TCGA-HNSC	0.0357495279504369	6206.2066326531	1	0.124904466168161
ENSG00000198546	ZNF511	TCGA-HNSC	0.0474778334292531	6206.3164556962	1	0.147507594304631
ENSG00000090238	YPEL3	TCGA-HNSC	0.046391578287737	6206.371967655	1	0.145538293641257
ENSG00000241935	HOGA1	TCGA-HNSC	0.0517656594785839	6206.5924932976	1	0.155296978435752
ENSG00000138279	ANXA7	TCGA-HNSC	0.0634628660792993	6206.6069364162	1	0.174327152276538
ENSG00000038532	CLEC16A	TCGA-HNSC	0.0581401284129812	6206.9016393443	1	0.1659642024703
ENSG00000214367	HAUS3	TCGA-HNSC	0.0459599215753146	6206.9709762533	1	0.144826461360833
ENSG00000168589	DYNLRB2	TCGA-HNSC	0.0467551959018851	6207.008	1	0.146129305643963
ENSG00000135902	CHRND	TCGA-HNSC	0.0493554022751195	6207.0218579235	1	0.150595811725564
ENSG00000205220	PSMB10	TCGA-HNSC	0.0517034408337313	6207.0526315789	1	0.155168242711239
ENSG00000185813	PCYT2	TCGA-HNSC	0.0628806326932166	6207.1923076923	1	0.173488377945548
ENSG00000181788	SIAH2	TCGA-HNSC	0.0569718041164499	6207.2123655914	1	0.164351180791065
ENSG00000162769	FLVCR1	TCGA-HNSC	0.0538449969850477	6207.2264150943	1	0.158691690784316
ENSG00000175938	ORAI3	TCGA-HNSC	0.0406608112997669	6207.3415841584	1	0.134675846040069
ENSG00000122674	CCZ1	TCGA-HNSC	0.0519770852392506	6207.3459459459	1	0.155669772337566
ENSG00000160799	CCDC12	TCGA-HNSC	0.0455650881350738	6207.3707571802	1	0.144065016830031
ENSG00000154582	TCEB1	TCGA-HNSC	0.0379771982632298	6207.5224274406	1	0.129468819699503
ENSG00000146049	KAAG1	TCGA-HNSC	0.0395168741599313	6207.7061728395	1	0.132414891650351
ENSG00000130816	DNMT1	TCGA-HNSC	0.0460618063441398	6207.7804295943	1	0.145033064981788
ENSG00000138002	IFT172	TCGA-HNSC	0.0521753566985465	6207.8067010309	1	0.155891836689306
ENSG00000103375	AQP8	TCGA-HNSC	0.0480449040504223	6207.8740359897	1	0.148286057547329
ENSG00000035403	VCL	TCGA-HNSC	0.0473874782606536	6207.8936170213	1	0.147360168705665
ENSG00000056998	GYG2	TCGA-HNSC	0.0463411102884757	6207.9234828496	1	0.145477621279478
ENSG00000185130	HIST1H2BL	TCGA-HNSC	0.0618041818124035	6207.9369863014	1	0.17166605005823
ENSG00000108924	HLF	TCGA-HNSC	0.0572860191319836	6208.0857908847	1	0.164667415123173
ENSG00000169548	ZNF280A	TCGA-HNSC	0.0516818124454776	6208.1778425656	1	0.155132297525417
ENSG00000116922	C1orf109	TCGA-HNSC	0.0571522056736583	6208.2803468208	1	0.164502252261207
ENSG00000105398	SULT2A1	TCGA-HNSC	0.0573576669107475	6208.5254237288	1	0.164698382769974
ENSG00000166527	CLEC4D	TCGA-HNSC	0.0593370943667718	6208.782152231	1	0.16761008765537
ENSG00000009307	CSDE1	TCGA-HNSC	0.042736456764184	6208.8298969072	1	0.138684948495256
ENSG00000181767	OR8H2	TCGA-HNSC	0.0572035331750628	6208.897574124	1	0.164517729872242
ENSG00000140829	DHX38	TCGA-HNSC	0.0439472730253395	6208.9864130435	1	0.141168758315209
ENSG00000069424	KCNAB2	TCGA-HNSC	0.0523304565121501	6209.119047619	1	0.156088414527925
ENSG00000155115	GTF3C6	TCGA-HNSC	0.0529510253483896	6209.2808022923	1	0.157061712505221
ENSG00000186300	ZNF555	TCGA-HNSC	0.0570241102337248	6209.3164179104	1	0.164376965612979
ENSG00000149257	SERPINH1	TCGA-HNSC	0.0493192959013837	6209.3291770574	1	0.150558114306926
ENSG00000256223	ZNF10	TCGA-HNSC	0.0376528844172742	6209.5106382979	1	0.128663363971783
ENSG00000259030	FPGT-TNNI3K	TCGA-HNSC	0.0494821078052335	6209.5491183879	1	0.150667816037379
ENSG00000111737	RAB35	TCGA-HNSC	0.0452413213251334	6209.582010582	1	0.143506336941954
