ENSG00000174173	TRMT10C	TCGA-OV	0.0354462802031737	6258.0263157895	1	0.182742483450284
ENSG00000163376	KBTBD8	TCGA-OV	0.0383667727115832	6258.0925373134	1	0.189484607891868
ENSG00000236371	CT47A1	TCGA-OV	0.0370544924900867	6258.2108433735	1	0.186305623425251
ENSG00000170166	HOXD4	TCGA-OV	0.0315569640397477	6258.2114803625	1	0.17344442324449
ENSG00000068489	PRR11	TCGA-OV	0.0426061993953471	6258.2275641026	1	0.197912270360615
ENSG00000189431	RASSF10	TCGA-OV	0.0304428502316781	6258.2934472934	1	0.170950770947586
ENSG00000102931	ARL2BP	TCGA-OV	0.0353753979015211	6258.3363636364	1	0.182618821263823
ENSG00000116984	MTR	TCGA-OV	0.023598282139838	6258.5621301775	1	0.153292087569784
ENSG00000149781	FERMT3	TCGA-OV	0.0317010350798394	6258.6960486322	1	0.173624112959772
ENSG00000101811	CSTF2	TCGA-OV	0.035388157151878	6258.75	1	0.182618821263823
ENSG00000116918	TSNAX	TCGA-OV	0.0403762453168429	6258.7950310559	1	0.193779414201558
ENSG00000029993	HMGB3	TCGA-OV	0.031015265950971	6259.0260115607	1	0.172535183101259
ENSG00000152102	FAM168B	TCGA-OV	0.0388558153175086	6259.0347003155	1	0.190295080876013
ENSG00000072201	LNX1	TCGA-OV	0.0298990417902189	6259.296875	1	0.169618141283571
ENSG00000113742	CPEB4	TCGA-OV	0.0266314488240184	6259.6100278552	1	0.162222980217324
ENSG00000156232	WHAMM	TCGA-OV	0.0293599496161092	6259.6332288401	1	0.168345063018556
ENSG00000146926	ASB10	TCGA-OV	0.0288448424344926	6259.6615384615	1	0.167076913535543
ENSG00000105829	BET1	TCGA-OV	0.0427585151369798	6259.740625	1	0.198194135322638
ENSG00000137076	TLN1	TCGA-OV	0.0367770111311869	6259.9358974359	1	0.185666640970248
ENSG00000168763	CNNM3	TCGA-OV	0.0344679426188914	6259.9575163399	1	0.180128951836727
ENSG00000169180	XPO6	TCGA-OV	0.0356906101537489	6260.2286585366	1	0.183236916940984
ENSG00000125037	EMC3	TCGA-OV	0.0332792732341555	6260.3056379822	1	0.177029849564124
ENSG00000165259	HDX	TCGA-OV	0.0337066435873643	6260.3754045307	1	0.178181134036103
ENSG00000167562	ZNF701	TCGA-OV	0.0397339641472616	6260.5321100917	1	0.192539369142331
ENSG00000256235	SMIM3	TCGA-OV	0.0413840661316319	6260.737704918	1	0.195517479348414
ENSG00000078081	LAMP3	TCGA-OV	0.0329545378002061	6260.8220064725	1	0.176762842810421
ENSG00000122644	ARL4A	TCGA-OV	0.0237309930716246	6260.9205882353	1	0.153758057249295
ENSG00000144847	IGSF11	TCGA-OV	0.0383757595726254	6261.4320241692	1	0.189484607891868
ENSG00000121957	GPSM2	TCGA-OV	0.0340701081179594	6261.5730994152	1	0.179060672836767
ENSG00000148483	TMEM236	TCGA-OV	0.0352624158429094	6261.6737160121	1	0.182254880098124
ENSG00000042429	MED17	TCGA-OV	0.0432058242191332	6261.8196202532	1	0.198798816769745
ENSG00000196419	XRCC6	TCGA-OV	0.0389971315156321	6262.1424148607	1	0.190554680296201
ENSG00000188917	TRMT2B	TCGA-OV	0.0391007404087786	6262.2467948718	1	0.190818510226174
ENSG00000183576	SETD3	TCGA-OV	0.0330985713923201	6262.2707692308	1	0.176771704584141
ENSG00000175595	ERCC4	TCGA-OV	0.0227608992141881	6262.504398827	1	0.150697059194928
ENSG00000085872	CHERP	TCGA-OV	0.0280662991199025	6262.5057803468	1	0.165340008732857
ENSG00000140067	FAM181A	TCGA-OV	0.0256793677616552	6262.5279329609	1	0.159418295847003
ENSG00000167964	RAB26	TCGA-OV	0.0357189966703324	6262.5538922156	1	0.18326540203394
ENSG00000248385	TARM1	TCGA-OV	0.0301433878022027	6262.6739130435	1	0.170283422207666
ENSG00000068976	PYGM	TCGA-OV	0.0283107960002758	6262.6759259259	1	0.165604554059198
ENSG00000125676	THOC2	TCGA-OV	0.0385436482371529	6262.6863905325	1	0.189519573927215
ENSG00000155366	RHOC	TCGA-OV	0.0329641329774741	6262.7122507123	1	0.176762842810421
ENSG00000136280	CCM2	TCGA-OV	0.0384628879822064	6262.8109756098	1	0.189519573927215
ENSG00000151773	CCDC122	TCGA-OV	0.0308651447345261	6262.9316770186	1	0.172078538082523
ENSG00000135697	BCMO1	TCGA-OV	0.0330916925328894	6262.9341317365	1	0.176771704584141
ENSG00000092148	HECTD1	TCGA-OV	0.0279980226675096	6263.0060240964	1	0.165077246800464
ENSG00000130733	YIPF2	TCGA-OV	0.0255238826160427	6263.0507462687	1	0.158983561805406
ENSG00000134452	FBXO18	TCGA-OV	0.03456826025283	6263.0753012048	1	0.18035956072746
ENSG00000160948	VPS28	TCGA-OV	0.0388479124765663	6263.1288343558	1	0.190295080876013
ENSG00000147180	ZNF711	TCGA-OV	0.0332369502149079	6263.250764526	1	0.176953386788974
ENSG00000138942	RNF185	TCGA-OV	0.0317766367118661	6263.367781155	1	0.173744429251292
ENSG00000112116	IL17F	TCGA-OV	0.0388960685697688	6263.4277286136	1	0.190376030642336
ENSG00000014216	CAPN1	TCGA-OV	0.0411550942222692	6263.51875	1	0.194894690815344
ENSG00000007080	CCDC124	TCGA-OV	0.0307959005046874	6263.5845697329	1	0.171952155784864
ENSG00000112659	CUL9	TCGA-OV	0.0400453161043106	6263.5849673203	1	0.19303202038833
ENSG00000133019	CHRM3	TCGA-OV	0.0349716574048622	6263.7675840979	1	0.181578819052292
ENSG00000115935	WIPF1	TCGA-OV	0.0375623972897441	6264.0428134557	1	0.187786718823613
ENSG00000244122	UGT1A7	TCGA-OV	0.0406944810178413	6264.2302839117	1	0.194203308312618
ENSG00000180884	ZNF792	TCGA-OV	0.0414098805929744	6264.2639751553	1	0.195581863930738
ENSG00000172379	ARNT2	TCGA-OV	0.0367268812066915	6264.3142857143	1	0.185612773736214
ENSG00000198707	CEP290	TCGA-OV	0.037394089607034	6264.350931677	1	0.187367388105928
ENSG00000119041	GTF3C3	TCGA-OV	0.0364903490356861	6264.3611111111	1	0.18515131573624
ENSG00000163362	C1orf106	TCGA-OV	0.032996946586609	6264.4569732938	1	0.176762842810421
ENSG00000164032	H2AFZ	TCGA-OV	0.0270485962137113	6264.4622356495	1	0.162951651103841
ENSG00000217930	PAM16	TCGA-OV	0.0321406551609157	6264.5762195122	1	0.174796806058128
ENSG00000129295	LRRC6	TCGA-OV	0.0337721141828386	6264.6052631579	1	0.178292322539598
ENSG00000119782	FKBP1B	TCGA-OV	0.0338155202406629	6264.65830721	1	0.178404103991584
ENSG00000132698	RAB25	TCGA-OV	0.0436613136031997	6264.6932907348	1	0.199692340272942
ENSG00000186792	HYAL3	TCGA-OV	0.0331689915498116	6264.9913793103	1	0.176953386788974
ENSG00000148965	SAA4	TCGA-OV	0.0371997517599622	6265.0181818182	1	0.186527537435851
ENSG00000116754	SRSF11	TCGA-OV	0.0243263509183231	6265.0474860335	1	0.155295785953925
ENSG00000158014	SLC30A2	TCGA-OV	0.0291792053643616	6265.0730994152	1	0.167848411072631
ENSG00000088832	FKBP1A	TCGA-OV	0.0321190089270639	6265.2070063694	1	0.174738296362864
ENSG00000125820	NKX2-2	TCGA-OV	0.0385104158943338	6265.2874617737	1	0.189519573927215
ENSG00000198754	OXCT2	TCGA-OV	0.0301894164010273	6265.3018292683	1	0.170333414183606
ENSG00000126003	PLAGL2	TCGA-OV	0.0399391384894145	6265.4702380952	1	0.192933949408533
ENSG00000092009	CMA1	TCGA-OV	0.0275709566359308	6265.488372093	1	0.164151977943458
ENSG00000196139	AKR1C3	TCGA-OV	0.029779068218712	6265.5331230284	1	0.169310435692735
ENSG00000163468	CCT3	TCGA-OV	0.0425210157019619	6265.5673981191	1	0.197800021836651
ENSG00000176928	GCNT4	TCGA-OV	0.0333280872223514	6265.6132075472	1	0.177079016412518
ENSG00000124557	BTN1A1	TCGA-OV	0.0267919190614697	6265.7089337176	1	0.162643181824994
ENSG00000121314	TAS2R8	TCGA-OV	0.0365310652103162	6265.8364197531	1	0.185217470645279
ENSG00000163207	IVL	TCGA-OV	0.0363336269632879	6265.9775641026	1	0.184755182781685
ENSG00000160336	ZNF761	TCGA-OV	0.040008378741019	6265.9845201238	1	0.192995031684585
ENSG00000143493	INTS7	TCGA-OV	0.0235976810763067	6266.1616766467	1	0.153292087569784
ENSG00000075884	ARHGAP15	TCGA-OV	0.0384625837647181	6266.3372434018	1	0.189519573927215
ENSG00000182141	ZNF708	TCGA-OV	0.0351078512520976	6266.4224924012	1	0.182050373100134
ENSG00000173578	XCR1	TCGA-OV	0.0363569696245029	6266.4802431611	1	0.184755182781685
ENSG00000176340	COX8A	TCGA-OV	0.0391641620179683	6266.6392405063	1	0.190931238221863
ENSG00000172731	LRRC20	TCGA-OV	0.0304284733434176	6266.7747440273	1	0.170950770947586
ENSG00000167995	BEST1	TCGA-OV	0.0303283467379869	6266.7949526814	1	0.170606251944603
ENSG00000128607	KLHDC10	TCGA-OV	0.0294684956859765	6266.9077380952	1	0.168606020415057
ENSG00000169989	TIGD4	TCGA-OV	0.0342529984278476	6267.0094637224	1	0.179473186995928
ENSG00000165194	PCDH19	TCGA-OV	0.0343839665869249	6267.1710914454	1	0.179924610974013
ENSG00000049759	NEDD4L	TCGA-OV	0.0362000576019262	6267.5075528701	1	0.184474233659077
ENSG00000131351	HAUS8	TCGA-OV	0.0296489373914378	6267.5504587156	1	0.169133123453894
ENSG00000185842	DNAH14	TCGA-OV	0.0316201036895736	6267.8536585366	1	0.173507039044496
ENSG00000205129	C4orf47	TCGA-OV	0.0421766390131083	6267.8668831169	1	0.197210245681207
ENSG00000182759	MAFA	TCGA-OV	0.0317016560502108	6267.8961424332	1	0.173624112959772
ENSG00000137077	CCL21	TCGA-OV	0.0299812989933295	6267.9112426036	1	0.169844640855611
ENSG00000173679	OR1L1	TCGA-OV	0.0245991852451544	6267.9763313609	1	0.156330527187097
ENSG00000174963	ZIC4	TCGA-OV	0.0366984971567041	6268.2426229508	1	0.185612773736214
ENSG00000154153	FAM134B	TCGA-OV	0.0381498309255971	6268.3691275168	1	0.18938033916638
ENSG00000137252	HCRTR2	TCGA-OV	0.0347992850372699	6268.5648148148	1	0.181079207795888
ENSG00000165119	HNRNPK	TCGA-OV	0.0297200879569653	6268.6371681416	1	0.169232994991015
ENSG00000149403	GRIK4	TCGA-OV	0.0309729079029011	6268.7865497076	1	0.172419076980111
ENSG00000006744	ELAC2	TCGA-OV	0.034015203505688	6268.8019480519	1	0.178986885594356
ENSG00000162981	FAM84A	TCGA-OV	0.0238419969706152	6268.8318042813	1	0.153968612821796
ENSG00000091317	CMTM6	TCGA-OV	0.0293722402515465	6268.9938461538	1	0.168355387070382
ENSG00000174339	OR2Y1	TCGA-OV	0.0316326886220011	6269.0353982301	1	0.173507039044496
ENSG00000136327	NKX2-8	TCGA-OV	0.0277332385262946	6269.2279635258	1	0.164416375692769
ENSG00000140474	ULK3	TCGA-OV	0.0295487363523646	6269.4285714286	1	0.168910316901442
ENSG00000157106	SMG1	TCGA-OV	0.0351540051868061	6269.4846625767	1	0.182158646939794
ENSG00000188991	SLC15A5	TCGA-OV	0.0285636349254157	6269.5568862275	1	0.166274130184257
ENSG00000196455	PIK3R4	TCGA-OV	0.0390133256778652	6269.6099071207	1	0.190554680296201
ENSG00000239474	KLHL41	TCGA-OV	0.0291262715562916	6269.6216216216	1	0.16772426702796
ENSG00000133962	CATSPERB	TCGA-OV	0.0256658096807161	6269.9380530973	1	0.159418295847003
ENSG00000186487	MYT1L	TCGA-OV	0.0317955878067819	6270.015576324	1	0.173744429251292
ENSG00000198844	ARHGEF15	TCGA-OV	0.0301590288075256	6270.140625	1	0.170310433966214
ENSG00000140307	GTF2A2	TCGA-OV	0.0323029075748169	6270.2195121951	1	0.175026793946062
ENSG00000167555	ZNF528	TCGA-OV	0.0305966060916675	6270.4	1	0.171454235742029
ENSG00000066455	GOLGA5	TCGA-OV	0.0247173612887819	6270.4245014245	1	0.156732094556958
ENSG00000049860	HEXB	TCGA-OV	0.0358157928729479	6270.6037735849	1	0.183585966086854
ENSG00000269433	OPN1MW3	TCGA-OV	0.0355632399495423	6270.6291793313	1	0.182816924391481
ENSG00000137947	GTF2B	TCGA-OV	0.0278958750612354	6270.6453488372	1	0.164940200418071
ENSG00000164934	DCAF13	TCGA-OV	0.0299753971135252	6270.7234042553	1	0.169844640855611
ENSG00000185924	RTN4RL1	TCGA-OV	0.0297178438945926	6270.749244713	1	0.169232994991015
ENSG00000172772	OR10W1	TCGA-OV	0.0223754803184446	6270.7685459941	1	0.149689071959449
ENSG00000149480	MTA2	TCGA-OV	0.0274329682147324	6270.7876106195	1	0.163548182347043
ENSG00000161204	ABCF3	TCGA-OV	0.0290043965277316	6270.896969697	1	0.167417501994391
ENSG00000172292	CERS6	TCGA-OV	0.0320008902547705	6270.9462025316	1	0.174577946968371
ENSG00000177354	C10orf71	TCGA-OV	0.0416096325596193	6270.9596273292	1	0.196104886308959
ENSG00000181499	OR6T1	TCGA-OV	0.0329596339322168	6270.9875389408	1	0.176762842810421
ENSG00000188158	NHS	TCGA-OV	0.0430417133497326	6271.1335740072	1	0.198798816769745
ENSG00000162711	NLRP3	TCGA-OV	0.0379664452799576	6271.2929936306	1	0.188791705389883
ENSG00000154065	ANKRD29	TCGA-OV	0.0284784871006781	6271.5073313783	1	0.165900134735933
ENSG00000006747	SCIN	TCGA-OV	0.0301436352727259	6271.5552147239	1	0.170283422207666
ENSG00000159176	CSRP1	TCGA-OV	0.0244758041857179	6271.5982142857	1	0.155878226340406
ENSG00000100368	CSF2RB	TCGA-OV	0.0284065871146276	6271.6028985507	1	0.165900134735933
ENSG00000116785	CFHR3	TCGA-OV	0.0323421616882835	6271.6105919003	1	0.175132791929368
ENSG00000126217	MCF2L	TCGA-OV	0.0280894396676255	6271.6276276276	1	0.165340008732857
ENSG00000184984	CHRM5	TCGA-OV	0.0382670248593687	6271.6802507837	1	0.189416803701171
ENSG00000105245	NUMBL	TCGA-OV	0.0313219256545956	6271.9741935484	1	0.173035751385042
ENSG00000100296	THOC5	TCGA-OV	0.0288700992528711	6272.0900321543	1	0.167076913535543
ENSG00000175224	ATG13	TCGA-OV	0.0430935129966121	6272.3606557377	1	0.198798816769745
ENSG00000091592	NLRP1	TCGA-OV	0.0386577169944809	6272.4511041009	1	0.18961421150502
ENSG00000102981	PARD6A	TCGA-OV	0.0325352964887383	6272.5210843373	1	0.17527995077132
ENSG00000127920	GNG11	TCGA-OV	0.0279603359304589	6272.5944272446	1	0.164976261524976
ENSG00000086475	SEPHS1	TCGA-OV	0.0379608572171571	6272.753894081	1	0.188791705389883
ENSG00000163626	COX18	TCGA-OV	0.0189383442796426	6272.8929577465	1	0.139695551820556
ENSG00000125351	UPF3B	TCGA-OV	0.0295554895578514	6273.124600639	1	0.168910316901442
ENSG00000188996	HUS1B	TCGA-OV	0.028626351039651	6273.1783625731	1	0.16639779349343
ENSG00000103154	NECAB2	TCGA-OV	0.0410926760202626	6273.2236024845	1	0.194807131056676
ENSG00000147853	AK3	TCGA-OV	0.0341720839369516	6273.3892215569	1	0.179190866474345
ENSG00000196228	SULT1C3	TCGA-OV	0.0256911401752764	6273.3909090909	1	0.159418295847003
ENSG00000144224	UBXN4	TCGA-OV	0.0240532616509618	6273.4375	1	0.154597835897592
ENSG00000153233	PTPRR	TCGA-OV	0.034898447854437	6273.4707692308	1	0.18131602124178
ENSG00000104518	GSDMD	TCGA-OV	0.0282141947188707	6273.4924471299	1	0.165422677309186
ENSG00000171772	SYCE1	TCGA-OV	0.0284778130274951	6273.6996904025	1	0.165900134735933
ENSG00000105520	DKFZP761J1410	TCGA-OV	0.0280270316832874	6273.7169230769	1	0.165187598782622
ENSG00000185829	ARL17A	TCGA-OV	0.0257666966293402	6273.8134110787	1	0.159418295847003
ENSG00000198890	PRMT6	TCGA-OV	0.0297664841359767	6273.9685714286	1	0.169310435692735
ENSG00000126233	SLURP1	TCGA-OV	0.0239114703852587	6273.988372093	1	0.154148158773208
ENSG00000176472	ZNF575	TCGA-OV	0.0408687459155448	6274.0128205128	1	0.194372418186095
ENSG00000221836	OR2A5	TCGA-OV	0.0257482468938456	6274.6909090909	1	0.159418295847003
ENSG00000182117	NOP10	TCGA-OV	0.0301337464211823	6274.799382716	1	0.170283422207666
ENSG00000100060	MFNG	TCGA-OV	0.0323569772356935	6274.8292682927	1	0.175132791929368
ENSG00000173409	ARV1	TCGA-OV	0.0288712362561647	6274.8567164179	1	0.167076913535543
ENSG00000172020	GAP43	TCGA-OV	0.0270455022134274	6274.8960244648	1	0.162951651103841
ENSG00000075891	PAX2	TCGA-OV	0.0254103880719528	6274.9423631124	1	0.158835714254125
ENSG00000173726	TOMM20	TCGA-OV	0.0292629195371108	6275.0255591054	1	0.168166443327104
ENSG00000217236	SP9	TCGA-OV	0.027913865751559	6275.0417910448	1	0.164940200418071
ENSG00000111186	WNT5B	TCGA-OV	0.0185421479947657	6275.2922636103	1	0.138297920084769
ENSG00000256574	OR13A1	TCGA-OV	0.0300054566245245	6275.5457317073	1	0.169899354096372
ENSG00000102218	RP2	TCGA-OV	0.0248622947823516	6275.5670731707	1	0.157340287445568
ENSG00000106483	SFRP4	TCGA-OV	0.0313439588042957	6275.6253869969	1	0.173035751385042
ENSG00000167862	ICT1	TCGA-OV	0.0352721463589654	6275.8057324841	1	0.182254880098124
ENSG00000162736	NCSTN	TCGA-OV	0.0281704028263168	6275.8757575758	1	0.165422677309186
ENSG00000128881	TTBK2	TCGA-OV	0.0262151865813278	6275.9138461538	1	0.160951617996836
ENSG00000137860	SLC28A2	TCGA-OV	0.0310860397006292	6276.0329341317	1	0.172548441477929
ENSG00000009694	TENM1	TCGA-OV	0.0249696082361294	6276.0432098765	1	0.157605016060287
ENSG00000101997	CCDC22	TCGA-OV	0.0256082555988789	6276.05	1	0.159297245777678
ENSG00000197312	DDI2	TCGA-OV	0.0290373222502089	6276.096875	1	0.167417501994391
ENSG00000136244	IL6	TCGA-OV	0.0208434853690665	6276.2916666667	1	0.145775197989301
ENSG00000186529	CYP4F3	TCGA-OV	0.0350868645673546	6276.3459119497	1	0.182050373100134
ENSG00000262814	MRPL12	TCGA-OV	0.0252457505303765	6276.3552238806	1	0.1582073605084
ENSG00000091513	TF	TCGA-OV	0.0226862310290469	6276.3630952381	1	0.150575401896267
ENSG00000132768	DPH2	TCGA-OV	0.0354969749329867	6276.6635802469	1	0.182762606915818
ENSG00000164068	RNF123	TCGA-OV	0.0271819687252074	6276.6752411576	1	0.163020708546657
ENSG00000164651	SP8	TCGA-OV	0.0351820394446781	6276.6932907348	1	0.182158646939794
ENSG00000163581	SLC2A2	TCGA-OV	0.0320578631920348	6276.7741935484	1	0.174700052195838
ENSG00000106105	GARS	TCGA-OV	0.0305455616102946	6276.7798742138	1	0.171325884250167
ENSG00000155918	RAET1L	TCGA-OV	0.0233895926855056	6276.8626865672	1	0.152531317760942
ENSG00000198467	TPM2	TCGA-OV	0.0196583978160328	6276.8919753086	1	0.14211235613073
ENSG00000091181	IL5RA	TCGA-OV	0.0362004002308577	6276.9627329193	1	0.184474233659077
ENSG00000168765	GSTM4	TCGA-OV	0.0269013126639982	6277.1578947368	1	0.162951651103841
ENSG00000170638	TRABD	TCGA-OV	0.0242354362170853	6277.3343283582	1	0.154900245260057
ENSG00000121289	CEP89	TCGA-OV	0.0245040336571741	6277.5585284281	1	0.155933876353682
ENSG00000107807	TLX1	TCGA-OV	0.0324910090535221	6277.6419354839	1	0.175271769835687
ENSG00000180818	HOXC10	TCGA-OV	0.0335307750051237	6277.8819875776	1	0.177528468324002
ENSG00000187824	TMEM220	TCGA-OV	0.0312159503639669	6277.9472049689	1	0.17285308648234
ENSG00000005194	CIAPIN1	TCGA-OV	0.0298274167766528	6277.9504643963	1	0.169451402424248
ENSG00000137522	RNF121	TCGA-OV	0.0233328105131321	6277.996969697	1	0.152431203500259
ENSG00000160886	LY6K	TCGA-OV	0.0232930682071688	6278.0294985251	1	0.152431203500259
ENSG00000104320	NBN	TCGA-OV	0.0271801052636687	6278.130952381	1	0.163020708546657
ENSG00000078589	P2RY10	TCGA-OV	0.0329870496907517	6278.2643312102	1	0.176762842810421
ENSG00000249115	HAUS5	TCGA-OV	0.0320151534737163	6278.325	1	0.174577946968371
ENSG00000047056	WDR37	TCGA-OV	0.0258753734238142	6278.4662379421	1	0.159597950837353
ENSG00000100109	TFIP11	TCGA-OV	0.0223621205093806	6278.5058139535	1	0.149689071959449
ENSG00000126524	SBDS	TCGA-OV	0.0288908958141554	6278.5440729483	1	0.167088283575272
ENSG00000198805	PNP	TCGA-OV	0.0308758696452592	6278.5508196721	1	0.172078538082523
ENSG00000066923	STAG3	TCGA-OV	0.0363797175129542	6278.6173913043	1	0.184765217204241
ENSG00000206561	COLQ	TCGA-OV	0.0287420564708128	6278.6306306306	1	0.166889024710591
ENSG00000215712	TMEM242	TCGA-OV	0.0292692261276986	6278.6972477064	1	0.168166443327104
ENSG00000184497	TMEM255B	TCGA-OV	0.0391493935217741	6278.9197324415	1	0.190917233859299
ENSG00000182359	KBTBD3	TCGA-OV	0.0332140703614137	6278.9730639731	1	0.176953386788974
ENSG00000175567	UCP2	TCGA-OV	0.0291388151764001	6279.0028735632	1	0.167736314478495
ENSG00000182271	TMIGD1	TCGA-OV	0.02293309751814	6279.015015015	1	0.151337698219009
ENSG00000162040	HS3ST6	TCGA-OV	0.0211626902404929	6279.1632653061	1	0.145893477521336
ENSG00000245680	ZNF585B	TCGA-OV	0.0271278519659347	6279.1804733728	1	0.162951651103841
ENSG00000145826	LECT2	TCGA-OV	0.02710277216601	6279.3933333333	1	0.162951651103841
ENSG00000143919	CAMKMT	TCGA-OV	0.0290106853928263	6279.6484149856	1	0.167417501994391
ENSG00000166813	KIF7	TCGA-OV	0.0229136341332245	6279.6934097421	1	0.151327078524922
ENSG00000109016	DHRS7B	TCGA-OV	0.0250472237569521	6279.7147147147	1	0.157764087156721
ENSG00000149050	ZNF214	TCGA-OV	0.0323010804841174	6279.7414330218	1	0.175026793946062
ENSG00000087263	OGFOD1	TCGA-OV	0.0304377528510308	6279.828125	1	0.170950770947586
ENSG00000132855	ANGPTL3	TCGA-OV	0.0203171325298402	6279.9569230769	1	0.144191058278478
ENSG00000111863	ADTRP	TCGA-OV	0.0277219468363041	6279.9968454259	1	0.164416375692769
ENSG00000095321	CRAT	TCGA-OV	0.0365294263873724	6280.033033033	1	0.185217470645279
ENSG00000230549	USP17L1P	TCGA-OV	0.0211033182693293	6280.2118380062	1	0.145797311624824
ENSG00000170935	NCBP2L	TCGA-OV	0.0331891359000949	6280.2303030303	1	0.176953386788974
ENSG00000185669	SNAI3	TCGA-OV	0.0246989745017176	6280.386996904	1	0.156732094556958
ENSG00000163485	ADORA1	TCGA-OV	0.0271362657517881	6280.4788273616	1	0.162951651103841
ENSG00000162004	CCDC78	TCGA-OV	0.0396867438967687	6280.5986622074	1	0.192426753111553
ENSG00000076716	GPC4	TCGA-OV	0.0330432745656198	6280.6729559748	1	0.176770504501211
ENSG00000128683	GAD1	TCGA-OV	0.0330232558306768	6280.8392857143	1	0.176762842810421
ENSG00000198691	ABCA4	TCGA-OV	0.0316440341007689	6280.9904458599	1	0.173507039044496
ENSG00000143727	ACP1	TCGA-OV	0.0264128630273956	6281.1049382716	1	0.161670495319097
ENSG00000071553	ATP6AP1	TCGA-OV	0.0314411043638778	6281.1459627329	1	0.17305463852259
ENSG00000142875	PRKACB	TCGA-OV	0.0268057955381982	6281.2103658537	1	0.162643181824994
ENSG00000163618	CADPS	TCGA-OV	0.0230327921786679	6281.2678571429	1	0.151683742993615
ENSG00000082397	EPB41L3	TCGA-OV	0.0357027423307997	6281.5515151515	1	0.183240585758556
ENSG00000171680	PLEKHG5	TCGA-OV	0.0270872356997794	6281.5909090909	1	0.162951651103841
ENSG00000186105	LRRC70	TCGA-OV	0.022660726826956	6281.5963855422	1	0.150468351198104
ENSG00000105127	AKAP8	TCGA-OV	0.0341706599287886	6282.2101910828	1	0.179190866474345
ENSG00000112706	IMPG1	TCGA-OV	0.0270031689641659	6282.4042553191	1	0.162951651103841
ENSG00000061794	MRPS35	TCGA-OV	0.0276615775013704	6282.4501607717	1	0.164300761406178
ENSG00000198719	DLL1	TCGA-OV	0.0274239688521915	6282.6167664671	1	0.163548182347043
ENSG00000150403	TMCO3	TCGA-OV	0.0308585719641974	6282.679245283	1	0.172078538082523
