ENSG00000110911	SLC11A2	TCGA-GBM	0.022790741712686	5310.3464566929	1	0.142920500370049
ENSG00000178882	FAM101A	TCGA-GBM	0.0274202738249004	5310.3709677419	1	0.155947063543976
ENSG00000165119	HNRNPK	TCGA-GBM	0.0160283188352136	5310.4964028777	1	0.121495716744767
ENSG00000160633	SAFB	TCGA-GBM	0.0369722659574112	5310.8672566372	1	0.179022617826546
ENSG00000102359	SRPX2	TCGA-GBM	0.025206500510195	5310.9541284404	1	0.1500674124378
ENSG00000256394	ASIC5	TCGA-GBM	0.0280413078385718	5311.0512820513	1	0.157240715403677
ENSG00000181666	HKR1	TCGA-GBM	0.021814425085301	5311.0840336134	1	0.139854606210078
ENSG00000110880	CORO1C	TCGA-GBM	0.0297730322883248	5311.1162790698	1	0.162065077724135
ENSG00000107957	SH3PXD2A	TCGA-GBM	0.0310791032900708	5311.1416666667	1	0.165689824084972
ENSG00000175063	UBE2C	TCGA-GBM	0.0408303895764668	5311.176	1	0.187308536744872
ENSG00000172238	ATOH1	TCGA-GBM	0.0123420761503628	5311.1926605505	1	0.108160718569168
ENSG00000156508	EEF1A1	TCGA-GBM	0.0219729083337366	5311.3622047244	1	0.139931479872409
ENSG00000126561	STAT5A	TCGA-GBM	0.0240516465234156	5311.5423728814	1	0.146807444564949
ENSG00000188958	UTS2B	TCGA-GBM	0.0219466570365754	5311.8778625954	1	0.139931479872409
ENSG00000169567	HINT1	TCGA-GBM	0.0248745983428999	5311.9338842975	1	0.148996894217437
ENSG00000068745	IP6K2	TCGA-GBM	0.0189359048736912	5311.974789916	1	0.131486138255354
ENSG00000187980	PLA2G2C	TCGA-GBM	0.014627474785362	5313.0230769231	1	0.116259082655128
ENSG00000166405	RIC3	TCGA-GBM	0.0222188082623694	5313.136	1	0.140936169586408
ENSG00000189298	ZKSCAN3	TCGA-GBM	0.0246938503007524	5313.2142857143	1	0.148301727461143
ENSG00000059145	UNKL	TCGA-GBM	0.0251941172024936	5313.3103448276	1	0.1500674124378
ENSG00000149658	YTHDF1	TCGA-GBM	0.0393947633946161	5313.4144144144	1	0.18448935059452
ENSG00000157510	AFAP1L1	TCGA-GBM	0.0205456772246761	5313.7625899281	1	0.135901270578886
ENSG00000144671	SLC22A14	TCGA-GBM	0.0285484715228913	5314.3362068966	1	0.158627881761717
ENSG00000101280	ANGPT4	TCGA-GBM	0.0193685988365789	5314.6097560976	1	0.132406179508625
ENSG00000135108	FBXO21	TCGA-GBM	0.0267047753446782	5314.6742424242	1	0.154092603364276
ENSG00000130560	UBAC1	TCGA-GBM	0.0204897459755642	5314.8015873016	1	0.135867336227223
ENSG00000119927	GPAM	TCGA-GBM	0.0262999551394709	5314.8181818182	1	0.153191110886476
ENSG00000204548	DEFB121	TCGA-GBM	0.020793333013682	5315.031496063	1	0.136694229770813
ENSG00000101204	CHRNA4	TCGA-GBM	0.0287334442025309	5315.3076923077	1	0.159181255260053
ENSG00000188338	SLC38A3	TCGA-GBM	0.0278921978159501	5315.3245614035	1	0.15692099843393
ENSG00000122873	CISD1	TCGA-GBM	0.0152750863912861	5315.4264705882	1	0.118696244853837
ENSG00000167183	PRR15L	TCGA-GBM	0.0200825653373834	5315.5476190476	1	0.134549016197825
ENSG00000007129	CEACAM21	TCGA-GBM	0.0304594709262099	5315.8275862069	1	0.163571329045204
ENSG00000137968	SLC44A5	TCGA-GBM	0.022311289281981	5316.1913043478	1	0.141123082029148
ENSG00000138594	TMOD3	TCGA-GBM	0.0273875070470285	5316.4086956522	1	0.155947063543976
ENSG00000163811	WDR43	TCGA-GBM	0.0260406030325314	5317.025862069	1	0.152452957629709
ENSG00000204438	GPANK1	TCGA-GBM	0.018377124819958	5317.1393442623	1	0.129561610897492
ENSG00000152409	JMY	TCGA-GBM	0.0248469991311591	5317.1693548387	1	0.148887152747464
ENSG00000102531	FNDC3A	TCGA-GBM	0.0252122978707738	5317.7022900763	1	0.1500674124378
ENSG00000076555	ACACB	TCGA-GBM	0.0195751987010597	5317.775862069	1	0.132821654780509
ENSG00000197921	HES5	TCGA-GBM	0.0199955980176319	5318.0229007634	1	0.134198812793367
ENSG00000162517	PEF1	TCGA-GBM	0.0336190220636341	5318.1157024793	1	0.17170096978203
ENSG00000137601	NEK1	TCGA-GBM	0.0115511405687812	5318.2867647059	1	0.104486779107768
ENSG00000118520	ARG1	TCGA-GBM	0.0322441922652513	5318.3565217391	1	0.168625475266926
ENSG00000198967	OR10Z1	TCGA-GBM	0.040423226936017	5318.3716814159	1	0.186620155989615
ENSG00000050438	SLC4A8	TCGA-GBM	0.0288180999893607	5318.48	1	0.15940849725242
ENSG00000169894	MUC3A	TCGA-GBM	0.013630832582542	5318.65625	1	0.11351010402286
ENSG00000120327	PCDHB14	TCGA-GBM	0.0259352293037862	5318.9482758621	1	0.151946923927659
ENSG00000089723	OTUB2	TCGA-GBM	0.0269776495953561	5319.0431034483	1	0.154776668951262
ENSG00000277858	H2AB2	TCGA-GBM	0.0349292154648782	5319.7627118644	1	0.174831291504959
ENSG00000235863	B3GALT4	TCGA-GBM	0.0275679162599276	5319.7661290323	1	0.156301936468343
ENSG00000126391	FRMD8	TCGA-GBM	0.023432228826377	5319.8320610687	1	0.144844751917131
ENSG00000160190	SLC37A1	TCGA-GBM	0.0418428468592648	5319.9642857143	1	0.189194748816743
ENSG00000256797	KLRF2	TCGA-GBM	0.0224207735585712	5320.0390625	1	0.141590935649716
ENSG00000039139	DNAH5	TCGA-GBM	0.0240452240228795	5320.1344537815	1	0.146807444564949
ENSG00000177125	ZBTB34	TCGA-GBM	0.0315804699697347	5320.25	1	0.167141095515941
ENSG00000167447	SMG8	TCGA-GBM	0.027810346122262	5320.2644628099	1	0.156751887679641
ENSG00000154358	OBSCN	TCGA-GBM	0.0264399354573814	5320.5615384615	1	0.153448359204758
ENSG00000145675	PIK3R1	TCGA-GBM	0.0209507836176761	5320.6545454545	1	0.137335467611458
ENSG00000158623	COPG2	TCGA-GBM	0.0234118604841048	5321.2195121951	1	0.144812828974591
ENSG00000068784	SRBD1	TCGA-GBM	0.0291141547808941	5321.7142857143	1	0.160382712588056
ENSG00000101440	ASIP	TCGA-GBM	0.00633950541744759	5321.7401574803	1	0.0803554845448511
ENSG00000116830	TTF2	TCGA-GBM	0.0281076467461047	5322.0731707317	1	0.157240715403677
ENSG00000154118	JPH3	TCGA-GBM	0.0422007224137666	5322.3418803419	1	0.189896365676966
ENSG00000163958	ZDHHC19	TCGA-GBM	0.0329921083472809	5322.7045454545	1	0.169722452442677
ENSG00000101413	RPRD1B	TCGA-GBM	0.0379182862889399	5322.852173913	1	0.180878341283775
ENSG00000132329	RAMP1	TCGA-GBM	0.0262890545987762	5322.9008264463	1	0.153191110886476
ENSG00000133083	DCLK1	TCGA-GBM	0.0204171243076195	5323.0909090909	1	0.135722284078032
ENSG00000119661	DNAL1	TCGA-GBM	0.0229926769885089	5323.1290322581	1	0.143593393674941
ENSG00000149418	ST14	TCGA-GBM	0.0125837574711033	5323.1428571429	1	0.109507351485247
ENSG00000165934	CPSF2	TCGA-GBM	0.0279381375039408	5323.4609375	1	0.15692099843393
ENSG00000211456	SACM1L	TCGA-GBM	0.00984496347395397	5323.5869565217	1	0.0975494295185367
ENSG00000111780	AL021546.6	TCGA-GBM	0.0329989438288248	5323.6220472441	1	0.169722452442677
ENSG00000198417	MT1F	TCGA-GBM	0.0267875236132753	5323.6495726496	1	0.154237313032734
ENSG00000070061	IKBKAP	TCGA-GBM	0.032216222865437	5323.712	1	0.168625475266926
ENSG00000135624	CCT7	TCGA-GBM	0.0341235011631267	5323.735042735	1	0.172876866039146
ENSG00000072736	NFATC3	TCGA-GBM	0.026320471328306	5323.8222222222	1	0.153207708131398
ENSG00000168702	LRP1B	TCGA-GBM	0.0105838498634077	5324.2228915663	1	0.100306418115437
ENSG00000143314	MRPL24	TCGA-GBM	0.0325725690077735	5324.5	1	0.169155991866583
ENSG00000105829	BET1	TCGA-GBM	0.0206381407533833	5324.5488721805	1	0.136276707619698
ENSG00000143575	HAX1	TCGA-GBM	0.0261329863236152	5325.0625	1	0.152826542104611
ENSG00000176476	CCDC101	TCGA-GBM	0.0327606878230893	5325.2698412698	1	0.169420160327784
ENSG00000229665	PRR20C	TCGA-GBM	0.0399848980044509	5325.5948275862	1	0.185589016640836
ENSG00000102879	CORO1A	TCGA-GBM	0.0268178982533201	5326.2406015038	1	0.154353802186337
ENSG00000115183	TANC1	TCGA-GBM	0.0227876020951785	5326.2857142857	1	0.142920500370049
ENSG00000205544	TMEM256	TCGA-GBM	0.0339678219282954	5326.389380531	1	0.17243743764839
ENSG00000072274	TFRC	TCGA-GBM	0.0322117991272255	5326.3898305085	1	0.168625475266926
ENSG00000066629	EML1	TCGA-GBM	0.046378326932766	5326.7008547009	1	0.197934311779281
ENSG00000068079	IFI35	TCGA-GBM	0.0427553194061558	5326.7264150943	1	0.190676206203198
ENSG00000163630	SYNPR	TCGA-GBM	0.028255324888811	5326.8487394958	1	0.157654102395949
ENSG00000112149	CD83	TCGA-GBM	0.0452490492721648	5326.9464285714	1	0.195564313253171
ENSG00000137691	C11orf70	TCGA-GBM	0.0197805013838482	5327.0818181818	1	0.133510786762708
ENSG00000064989	CALCRL	TCGA-GBM	0.0247967885577236	5327.5	1	0.148752921863847
ENSG00000186205	MARC1	TCGA-GBM	0.0239700281138897	5327.7557251908	1	0.146567442936826
ENSG00000174206	C12orf66	TCGA-GBM	0.034756171607132	5327.9669421488	1	0.174800501575461
ENSG00000185033	SEMA4B	TCGA-GBM	0.0262444456178068	5328.2258064516	1	0.153158479676462
ENSG00000005206	SPPL2B	TCGA-GBM	0.0361272338669494	5328.5775862069	1	0.177386266195834
ENSG00000169507	SLC38A11	TCGA-GBM	0.017247822029758	5328.6940298507	1	0.126235537857411
ENSG00000005020	SKAP2	TCGA-GBM	0.018216021526563	5329.4126984127	1	0.129170347961448
ENSG00000111077	TENC1	TCGA-GBM	0.0366429387548037	5329.6637931034	1	0.178536480942617
ENSG00000109272	PF4V1	TCGA-GBM	0.0302507069647743	5329.6782608696	1	0.163115959228405
ENSG00000135094	SDS	TCGA-GBM	0.0353369921072884	5329.7522123894	1	0.17543391517738
ENSG00000139112	GABARAPL1	TCGA-GBM	0.025822261989648	5329.982300885	1	0.151617211177417
ENSG00000055955	ITIH4	TCGA-GBM	0.0388162877332966	5330.075	1	0.183246180780559
ENSG00000170385	SLC30A1	TCGA-GBM	0.0421651943916787	5330.2110091743	1	0.189849852526169
ENSG00000158186	MRAS	TCGA-GBM	0.0196119275833185	5330.2480620155	1	0.132956534385174
ENSG00000141424	SLC39A6	TCGA-GBM	0.0364166921220634	5330.3421052632	1	0.177893046722299
ENSG00000219435	TEX40	TCGA-GBM	0.0293973353437678	5330.5725806452	1	0.161350839650645
ENSG00000125740	FOSB	TCGA-GBM	0.0275620027749071	5331.0409836066	1	0.156301936468343
ENSG00000151778	SERP2	TCGA-GBM	0.0268880889729342	5331.0487804878	1	0.154539098763852
ENSG00000023287	RB1CC1	TCGA-GBM	0.0194325742504556	5331.0873015873	1	0.132406179508625
ENSG00000138801	PAPSS1	TCGA-GBM	0.0300831086459385	5331.094488189	1	0.162814045342791
ENSG00000177679	SRRM3	TCGA-GBM	0.0367887441698801	5331.2916666667	1	0.17880329991486
ENSG00000100721	TCL1A	TCGA-GBM	0.0289045093875905	5331.4047619048	1	0.159649275374852
ENSG00000146063	TRIM41	TCGA-GBM	0.0233123881242262	5331.624	1	0.144549417399327
ENSG00000171310	CHST11	TCGA-GBM	0.0284356652544352	5332.0446428571	1	0.15827510244118
ENSG00000139625	MAP3K12	TCGA-GBM	0.0289625473396259	5332.328125	1	0.159821869724545
ENSG00000109920	FNBP4	TCGA-GBM	0.0270058536150668	5332.3524590164	1	0.154883106848097
ENSG00000135205	CCDC146	TCGA-GBM	0.0323712895452389	5332.4503816794	1	0.168979194134417
ENSG00000073008	PVR	TCGA-GBM	0.0336611788165433	5332.7238095238	1	0.171752285045809
ENSG00000120992	LYPLA1	TCGA-GBM	0.04326739186978	5332.9115044248	1	0.191648722422272
ENSG00000040487	PQLC2	TCGA-GBM	0.0348311383376294	5333.0689655172	1	0.174800501575461
ENSG00000156253	RWDD2B	TCGA-GBM	0.0270500233641058	5333.0901639344	1	0.155081002116401
ENSG00000178295	GEN1	TCGA-GBM	0.0245833207991029	5333.1150442478	1	0.147975361697123
ENSG00000182521	TBPL2	TCGA-GBM	0.0311130010737689	5333.1487603306	1	0.165815452750173
ENSG00000158604	TMED4	TCGA-GBM	0.0368325930753447	5333.2966101695	1	0.17880329991486
ENSG00000138449	SLC40A1	TCGA-GBM	0.0310144161647801	5333.4166666667	1	0.165509922246833
ENSG00000123106	CCDC91	TCGA-GBM	0.0276970939651908	5333.4351851852	1	0.156536948846665
ENSG00000256683	ZNF350	TCGA-GBM	0.0300417360660239	5333.9848484848	1	0.162754807107186
ENSG00000181004	BBS12	TCGA-GBM	0.0149995351053237	5334.3823529412	1	0.117356187145358
ENSG00000186666	BCDIN3D	TCGA-GBM	0.0401938215748044	5334.4049586777	1	0.185983349138087
ENSG00000148180	GSN	TCGA-GBM	0.0176171968677839	5334.435483871	1	0.127112776376033
ENSG00000143753	DEGS1	TCGA-GBM	0.0190654088065696	5334.4435483871	1	0.131906315436382
ENSG00000157514	TSC22D3	TCGA-GBM	0.0227040212487052	5334.5354330709	1	0.142625687622068
ENSG00000187098	MITF	TCGA-GBM	0.0274376077150744	5334.7355371901	1	0.155947063543976
ENSG00000170855	TRIAP1	TCGA-GBM	0.0232854541074083	5334.9384615385	1	0.144549417399327
ENSG00000120910	PPP3CC	TCGA-GBM	0.0191881357863025	5335.0298507463	1	0.132086324491522
ENSG00000174502	SLC26A9	TCGA-GBM	0.0312023986229889	5335.125984252	1	0.165961183527711
ENSG00000175087	PDIK1L	TCGA-GBM	0.0366967337818811	5335.171875	1	0.178653372407121
ENSG00000166317	SYNPO2L	TCGA-GBM	0.0246214159735556	5335.4206349206	1	0.148016357658102
ENSG00000166959	MS4A8	TCGA-GBM	0.0255162374052925	5335.7647058824	1	0.150849224476044
ENSG00000175575	PAAF1	TCGA-GBM	0.037835193960679	5335.9663865546	1	0.180780523516534
ENSG00000161217	PCYT1A	TCGA-GBM	0.0270776802668943	5336.1008403361	1	0.155083152856721
ENSG00000102575	ACP5	TCGA-GBM	0.0349617809534109	5336.1217391304	1	0.17493848307651
ENSG00000171557	FGG	TCGA-GBM	0.0241584392564265	5336.1538461538	1	0.146967741918579
ENSG00000137473	TTC29	TCGA-GBM	0.0244222131631894	5336.3983739837	1	0.147553936231062
ENSG00000134215	VAV3	TCGA-GBM	0.0194723811057711	5336.7407407407	1	0.132406179508625
ENSG00000166123	GPT2	TCGA-GBM	0.0276081782976054	5337.0656934307	1	0.156328658349035
ENSG00000083635	NUFIP1	TCGA-GBM	0.0368886145788043	5337.2822580645	1	0.178891386565752
ENSG00000084093	REST	TCGA-GBM	0.0404687856157582	5337.6218487395	1	0.18665486395416
ENSG00000139620	KANSL2	TCGA-GBM	0.0396045627258595	5337.7142857143	1	0.18469468702757
ENSG00000170615	SLC26A5	TCGA-GBM	0.0252368849219965	5337.8571428571	1	0.150158061677152
ENSG00000104093	DMXL2	TCGA-GBM	0.0348837970610784	5337.9739130435	1	0.174800501575461
ENSG00000147324	MFHAS1	TCGA-GBM	0.0407893772767869	5337.9826086957	1	0.187227441979577
ENSG00000136928	GABBR2	TCGA-GBM	0.0346385128785763	5338	1	0.174358695890559
ENSG00000060971	ACAA1	TCGA-GBM	0.0325571567896051	5338.2068965517	1	0.169155991866583
ENSG00000242252	BGLAP	TCGA-GBM	0.0211068486415454	5338.208	1	0.13790781765101
ENSG00000197123	ZNF679	TCGA-GBM	0.0473234387957558	5338.4752475248	1	0.199736776000919
ENSG00000092330	TINF2	TCGA-GBM	0.0352666138588194	5338.5655737705	1	0.1754024696604
ENSG00000165215	CLDN3	TCGA-GBM	0.0266423588917339	5338.7433628319	1	0.154092603364276
ENSG00000230522	MBD3L2	TCGA-GBM	0.0377782562820242	5338.8695652174	1	0.180780523516534
ENSG00000091164	TXNL1	TCGA-GBM	0.0277272965218612	5339.3391304348	1	0.15659558483305
ENSG00000183607	GKN2	TCGA-GBM	0.0293705290478341	5339.3793103448	1	0.161296673384871
ENSG00000167261	DPEP2	TCGA-GBM	0.0368369465999103	5339.3916666667	1	0.17880329991486
ENSG00000188175	HEPACAM2	TCGA-GBM	0.0267627084798676	5339.4523809524	1	0.154205092630677
ENSG00000166033	HTRA1	TCGA-GBM	0.0415849890534838	5339.6302521008	1	0.188666764600972
ENSG00000113456	RAD1	TCGA-GBM	0.0311923456725123	5339.6363636364	1	0.165961183527711
ENSG00000183246	RIMBP3C	TCGA-GBM	0.0387275047722392	5339.8253968254	1	0.183051625649521
ENSG00000169429	IL8	TCGA-GBM	0.0337357407238036	5339.9921259843	1	0.171840242314997
ENSG00000102854	MSLN	TCGA-GBM	0.0255222561508356	5340.3951612903	1	0.150849224476044
ENSG00000141756	FKBP10	TCGA-GBM	0.0372376784405487	5340.4921875	1	0.179715195770071
ENSG00000244509	APOBEC3C	TCGA-GBM	0.0419976391440524	5340.5514018692	1	0.189574153402141
ENSG00000108344	PSMD3	TCGA-GBM	0.0470927120006784	5340.9454545455	1	0.199043907991172
ENSG00000179262	RAD23A	TCGA-GBM	0.029024098884244	5341.0909090909	1	0.159996466779616
ENSG00000110975	SYT10	TCGA-GBM	0.0355055035244276	5341.3359375	1	0.17552561570782
ENSG00000257103	LSM14A	TCGA-GBM	0.0320278559510465	5341.35	1	0.168122670738123
ENSG00000119596	YLPM1	TCGA-GBM	0.0369552719845859	5341.368	1	0.179022617826546
ENSG00000154359	LONRF1	TCGA-GBM	0.0335052297295646	5341.5158730159	1	0.171392547488149
ENSG00000152443	ZNF776	TCGA-GBM	0.0365238074358611	5341.7391304348	1	0.178307204847227
ENSG00000100522	GNPNAT1	TCGA-GBM	0.0279025987286548	5342.6302521008	1	0.15692099843393
ENSG00000100387	RBX1	TCGA-GBM	0.0155248902810634	5342.7954545455	1	0.119845045596071
ENSG00000197580	BCO2	TCGA-GBM	0.0276496509553213	5342.8595041322	1	0.156395470172732
ENSG00000131368	MRPS25	TCGA-GBM	0.0249661953167785	5343.1729323308	1	0.149322600167106
ENSG00000126251	GPR42	TCGA-GBM	0.0310122219597708	5343.2061068702	1	0.165509922246833
ENSG00000103035	PSMD7	TCGA-GBM	0.0331734136416779	5343.3495934959	1	0.170401334413574
ENSG00000178996	SNX18	TCGA-GBM	0.0371312801168417	5343.3779527559	1	0.179417540510376
ENSG00000170099	SERPINA6	TCGA-GBM	0.0208811729720789	5343.4779411765	1	0.137047109481779
ENSG00000109061	MYH1	TCGA-GBM	0.0373633653631397	5343.5737704918	1	0.179899983594737
ENSG00000108312	UBTF	TCGA-GBM	0.0412078086229086	5343.7391304348	1	0.187966428607867
ENSG00000013725	CD6	TCGA-GBM	0.0148066870883657	5344.0518518519	1	0.116848090543451
ENSG00000168014	C2CD3	TCGA-GBM	0.0105643409378414	5344.3636363636	1	0.100306191216459
ENSG00000221855	TAS2R41	TCGA-GBM	0.0212576459030731	5344.6315789474	1	0.138329863668538
ENSG00000189266	PNRC2	TCGA-GBM	0.0298216572857701	5344.6884057971	1	0.162164735501441
ENSG00000164871	SPAG11B	TCGA-GBM	0.03528380208536	5344.7016129032	1	0.1754024696604
ENSG00000171174	RBKS	TCGA-GBM	0.0286066481612144	5344.7676056338	1	0.158841136001041
ENSG00000102181	CD99L2	TCGA-GBM	0.0243085616714424	5344.7903225806	1	0.147199807223259
ENSG00000030066	NUP160	TCGA-GBM	0.0417082803911976	5344.8348623853	1	0.18874584755712
ENSG00000113269	RNF130	TCGA-GBM	0.0360165007975212	5345.2868852459	1	0.17707009445399
ENSG00000204128	C2orf72	TCGA-GBM	0.0373466514908518	5345.3394495413	1	0.179899983594737
ENSG00000000938	FGR	TCGA-GBM	0.0239737529520586	5345.703125	1	0.146567442936826
ENSG00000182898	TCHHL1	TCGA-GBM	0.0311548497638642	5345.8962962963	1	0.16587321637715
ENSG00000178234	GALNT11	TCGA-GBM	0.0219117751373512	5345.9453125	1	0.139894074400326
ENSG00000167419	LPO	TCGA-GBM	0.029282820621274	5345.9763779528	1	0.161035442943655
ENSG00000152990	GPR125	TCGA-GBM	0.0268366117093464	5346.203539823	1	0.154353802186337
ENSG00000166619	BLCAP	TCGA-GBM	0.0197346192940129	5346.6721311475	1	0.133339551920431
ENSG00000173335	CST9	TCGA-GBM	0.0353407693966676	5346.7538461538	1	0.17543391517738
ENSG00000115806	GORASP2	TCGA-GBM	0.0468091185688832	5346.7547169811	1	0.198679783103362
ENSG00000198917	C9orf114	TCGA-GBM	0.029792374786555	5346.8717948718	1	0.162115374092862
ENSG00000157212	PAXIP1	TCGA-GBM	0.0172998474502503	5346.874015748	1	0.126301479542387
ENSG00000143256	PFDN2	TCGA-GBM	0.0349265349306071	5346.8955223881	1	0.174831291504959
ENSG00000228517	CT47A7	TCGA-GBM	0.0333136079745475	5347.2706766917	1	0.170741715586005
ENSG00000103485	QPRT	TCGA-GBM	0.0240076374473245	5347.3550724638	1	0.146650383752271
ENSG00000117360	PRPF3	TCGA-GBM	0.0192892173004871	5347.5223880597	1	0.132223011542468
ENSG00000121879	PIK3CA	TCGA-GBM	0.0263222815054692	5347.8209876543	1	0.153207708131398
ENSG00000186471	AKAP14	TCGA-GBM	0.03483123208737	5348.8031496063	1	0.174800501575461
ENSG00000103723	AP3B2	TCGA-GBM	0.017667870288991	5349.0152671756	1	0.127137360774636
ENSG00000197429	IPP	TCGA-GBM	0.0338240333583135	5349.3304347826	1	0.172036216577134
ENSG00000113312	TTC1	TCGA-GBM	0.0400274071649709	5349.3852459016	1	0.185589016640836
ENSG00000185942	NKAIN3	TCGA-GBM	0.0256759114857875	5349.4339622642	1	0.151337023271063
ENSG00000221986	MYBPHL	TCGA-GBM	0.0376799194420423	5349.4409448819	1	0.180726932926938
ENSG00000154310	TNIK	TCGA-GBM	0.0426362597460585	5349.4736842105	1	0.190431398855746
ENSG00000128040	SPINK2	TCGA-GBM	0.0302989983905461	5349.479338843	1	0.163168207242876
ENSG00000204909	SPINK9	TCGA-GBM	0.0200897016769483	5349.504587156	1	0.134549016197825
ENSG00000118181	RPS25	TCGA-GBM	0.0289904772079048	5349.59375	1	0.159866043902147
ENSG00000242498	C15orf38	TCGA-GBM	0.0213443106414841	5350.0683760684	1	0.138668887799148
ENSG00000124172	ATP5E	TCGA-GBM	0.0329022944246598	5350.3025210084	1	0.16952523468761
ENSG00000167914	GSDMA	TCGA-GBM	0.0178540931265871	5350.6567164179	1	0.127732783059449
ENSG00000172809	RPL38	TCGA-GBM	0.0399280439760185	5350.6576576577	1	0.185395058357399
ENSG00000153037	SRP19	TCGA-GBM	0.0312630221635894	5350.72	1	0.165964463726078
ENSG00000241258	CRCP	TCGA-GBM	0.024567057794655	5350.78125	1	0.147975361697123
ENSG00000040933	INPP4A	TCGA-GBM	0.0332810772242704	5350.8484848485	1	0.170723773326987
ENSG00000110237	ARHGEF17	TCGA-GBM	0.0445177834112553	5350.9453125	1	0.19418468434331
ENSG00000150656	CNDP1	TCGA-GBM	0.0362871130639428	5351.4416666667	1	0.177584416998198
ENSG00000135312	HTR1B	TCGA-GBM	0.0171604788319549	5351.5748031496	1	0.125928266640422
ENSG00000158516	CPA2	TCGA-GBM	0.045850681573732	5351.65	1	0.19646619151233
ENSG00000214376	VSTM5	TCGA-GBM	0.0323850906055406	5351.7053571429	1	0.168979194134417
ENSG00000156299	TIAM1	TCGA-GBM	0.0362483686314585	5351.7438016529	1	0.177522933848734
ENSG00000170373	CST1	TCGA-GBM	0.0404901589969733	5351.7881355932	1	0.18665486395416
ENSG00000164713	BRI3	TCGA-GBM	0.0264829086491244	5352.2583333333	1	0.153641082824475
ENSG00000006534	ALDH3B1	TCGA-GBM	0.0395406668471321	5352.2682926829	1	0.184559260855351
ENSG00000135469	COQ10A	TCGA-GBM	0.0392275543881932	5352.4322033898	1	0.18410886632148
ENSG00000167508	MVD	TCGA-GBM	0.0277568445891694	5352.5178571429	1	0.15660444628993
ENSG00000170473	WIBG	TCGA-GBM	0.0229171015105804	5352.7165354331	1	0.14337807742555
ENSG00000254997	KRTAP5-9	TCGA-GBM	0.0348186756971645	5352.7704918033	1	0.174800501575461
ENSG00000170293	CMTM8	TCGA-GBM	0.0360054277099096	5352.8217054264	1	0.177069904523726
ENSG00000257008	GPR142	TCGA-GBM	0.0261868112146807	5352.9398496241	1	0.153020574565807
ENSG00000104043	ATP8B4	TCGA-GBM	0.0304381570518204	5352.9739130435	1	0.163571329045204
ENSG00000115128	SF3B14	TCGA-GBM	0.0375266607198567	5353.2083333333	1	0.180296504362737
ENSG00000119630	PGF	TCGA-GBM	0.0211015978656733	5353.2727272727	1	0.13790781765101
ENSG00000100461	RBM23	TCGA-GBM	0.0400781521796795	5353.4537037037	1	0.185649952144258
